0.58566,-0.458415,-0.97993,2.251,0.00167004,-1.5242,0.840036
0.590993,-0.45112,-0.978471,2.251,0.00802896,-1.48872,0.855419
0.601263,-0.452622,-0.985551,2.24954,-0.0019745,-1.45921,0.872703
0.611724,-0.457722,-1,2.24801,-0.023723,-1.43217,0.891729
0.621672,-0.464381,-1.02014,2.24642,-0.054016,-1.40634,0.912731
0.631315,-0.471609,-1.04457,2.24437,-0.0906234,-1.38124,0.93586
0.640894,-0.478843,-1.07223,2.24148,-0.131983,-1.35671,0.961154
0.65053,-0.485729,-1.10224,2.23746,-0.176992,-1.33277,0.988548
0.66023,-0.492049,-1.13388,2.2321,-0.224856,-1.30954,1.01792
0.669901,-0.497686,-1.16651,2.22528,-0.274997,-1.28724,1.04911
0.679378,-0.502618,-1.19958,2.21698,-0.326974,-1.26613,1.08199
0.688447,-0.50691,-1.23259,2.20721,-0.380457,-1.24653,1.11637
0.696853,-0.510683,-1.2651,2.19601,-0.435181,-1.22879,1.15209
0.70428,-0.514095,-1.2967,2.18339,-0.490963,-1.21319,1.18895
0.710484,-0.517343,-1.3271,2.16936,-0.547706,-1.19993,1.22677
0.715345,-0.52062,-1.35614,2.15397,-0.605359,-1.1891,1.26538
0.718798,-0.524057,-1.38381,2.13724,-0.663881,-1.18079,1.30466
0.7208,-0.52763,-1.4101,2.11915,-0.723176,-1.17508,1.34452
0.721404,-0.531339,-1.43506,2.0997,-0.783086,-1.17196,1.38496
0.720746,-0.53515,-1.45879,2.07888,-0.843364,-1.17129,1.42601
0.719009,-0.538932,-1.48133,2.05667,-0.903658,-1.17286,1.46763
0.716364,-0.542504,-1.50272,2.03304,-0.963602,-1.17655,1.50978
0.712973,-0.545606,-1.52304,2.00802,-1.02281,-1.18227,1.55247
0.708953,-0.547991,-1.54235,1.98166,-1.08089,-1.18998,1.59568
0.704404,-0.549432,-1.56066,1.95397,-1.13749,-1.19964,1.63944
0.699409,-0.549719,-1.57801,1.92498,-1.19227,-1.21117,1.68374
0.69401,-0.548697,-1.59436,1.89471,-1.24492,-1.22447,1.72846
0.694329,-0.548066,-1.60842,1.87726,-1.2676,-1.22738,1.75814
0.697735,-0.544894,-1.61854,1.86902,-1.26872,-1.22517,1.77333
0.70238,-0.538791,-1.62488,1.86891,-1.25475,-1.22097,1.77631
0.70742,-0.530419,-1.62824,1.87585,-1.22993,-1.21656,1.76955
0.712566,-0.520493,-1.6294,1.88848,-1.19701,-1.21285,1.755
0.717729,-0.509462,-1.62883,1.90539,-1.15778,-1.21025,1.73425
0.722885,-0.497543,-1.62667,1.92536,-1.11349,-1.2089,1.70877
0.728024,-0.484834,-1.62295,1.94735,-1.0651,-1.20881,1.67995
0.733105,-0.471399,-1.61759,1.9705,-1.01335,-1.20993,1.64884
0.738064,-0.45731,-1.6105,1.99414,-0.958791,-1.21221,1.61617
0.742841,-0.442633,-1.60154,2.01776,-0.90181,-1.2155,1.58254
0.747385,-0.427464,-1.59058,2.04095,-0.842706,-1.21969,1.54844
0.751647,-0.411916,-1.5775,2.06337,-0.781746,-1.22464,1.51423
0.755554,-0.396103,-1.56232,2.0847,-0.71927,-1.23036,1.48029
0.75904,-0.380144,-1.54509,2.10469,-0.655634,-1.23687,1.4469
0.762054,-0.364135,-1.52596,2.12309,-0.591167,-1.24421,1.4143
0.764539,-0.348119,-1.50508,2.13972,-0.52616,-1.25239,1.3827
0.766472,-0.332133,-1.48265,2.15449,-0.460889,-1.26135,1.35227
0.767882,-0.316196,-1.45891,2.16734,-0.395604,-1.27101,1.32318
0.768811,-0.300303,-1.43411,2.17824,-0.330528,-1.2813,1.29555
0.769304,-0.284429,-1.40854,2.18719,-0.265869,-1.29217,1.26948
0.769385,-0.268555,-1.38244,2.1942,-0.201845,-1.30359,1.24501
0.76907,-0.252636,-1.35607,2.19931,-0.13866,-1.31549,1.22216
0.768394,-0.236619,-1.3297,2.20258,-0.0764867,-1.32784,1.20094
0.767383,-0.220442,-1.30357,2.20406,-0.0154398,-1.34062,1.1813
0.766033,-0.20403,-1.27787,2.20382,0.0444577,-1.35383,1.16319
0.764353,-0.187322,-1.25274,2.20194,0.103191,-1.36746,1.14652
0.762349,-0.170271,-1.22832,2.19847,0.16074,-1.38146,1.13123
0.760048,-0.152838,-1.20471,2.19349,0.217085,-1.39577,1.11724
0.757487,-0.134993,-1.18199,2.18701,0.272222,-1.41035,1.10446
0.754712,-0.116738,-1.16024,2.17911,0.326198,-1.4251,1.09284
0.751766,-0.0980954,-1.13948,2.16983,0.379052,-1.43995,1.08233
0.748695,-0.0790836,-1.11977,2.15921,0.430839,-1.45481,1.07285
