1.22536,-0.216867,2.46087,-1.45453,1.21694,0.819245,3.07145
1.20848,-0.250246,2.5001,-1.45993,1.21648,0.82197,3.03446
1.19225,-0.279196,2.53184,-1.4665,1.19952,0.842983,3.01086
1.17374,-0.306705,2.56628,-1.47821,1.17822,0.866085,2.99539
1.15474,-0.335631,2.60082,-1.49411,1.1543,0.889625,2.98276
1.13503,-0.365803,2.6353,-1.51313,1.12908,0.913336,2.97141
1.11454,-0.397001,2.66967,-1.53464,1.10328,0.937069,2.96065
1.09325,-0.429075,2.7039,-1.55821,1.07735,0.960663,2.95008
1.07114,-0.461927,2.73795,-1.58351,1.05159,0.983955,2.93945
1.0482,-0.49546,2.77183,-1.61024,1.02625,1.0068,2.92858
1.02443,-0.529577,2.80551,-1.63813,1.00152,1.02903,2.91735
0.999844,-0.564165,2.83897,-1.66686,0.977652,1.05046,2.90561
0.974466,-0.599116,2.87218,-1.69609,0.954835,1.07087,2.89327
0.948316,-0.634315,2.90508,-1.72552,0.93316,1.09005,2.88031
0.92143,-0.669655,2.93767,-1.75484,0.912689,1.10782,2.86674
0.893882,-0.705027,2.9699,-1.7838,0.893465,1.124,2.85263
0.865783,-0.740315,3.00168,-1.81206,0.875566,1.13834,2.83797
0.837242,-0.775369,3.03293,-1.83932,0.859059,1.15066,2.82283
0.808354,-0.810132,3.06358,-1.86545,0.843995,1.16085,2.80729
0.779188,-0.844557,3.09357,-1.89023,0.830387,1.16879,2.79139
0.749776,-0.87848,3.12274,-1.91336,0.81831,1.17431,2.77519
0.720133,-0.911731,3.15098,-1.93449,0.807759,1.1772,2.7587
0.660296,-0.916261,3.19616,-1.94756,0.767585,1.19775,2.76815
0.60915,-0.940258,3.24919,-1.96974,0.751282,1.21184,2.75277
0.555373,-0.969449,3.31195,-1.98984,0.743132,1.22335,2.72398
0.493982,-0.999232,3.38667,-2.00831,0.739578,1.2336,2.68677
0.424214,-1.02844,3.47398,-2.02504,0.74064,1.24347,2.64172
