-0.466353,-0.188063,0.573934,0.779433,-2.28822,1.5761,-2.80144
-0.48633,-0.217832,0.579595,0.830028,-2.31542,1.56634,-2.7619
-0.506307,-0.247601,0.585255,0.880622,-2.34261,1.55658,-2.72235
-0.526285,-0.277371,0.590916,0.931217,-2.36981,1.54682,-2.68281
-0.546262,-0.30714,0.596576,0.981811,-2.39701,1.53706,-2.64326
-0.566239,-0.336909,0.602237,1.03241,-2.4242,1.5273,-2.60372
-0.586216,-0.366678,0.607898,1.083,-2.4514,1.51754,-2.56418
-0.606194,-0.396448,0.613558,1.13359,-2.47859,1.50778,-2.52463
-0.626171,-0.426217,0.619219,1.18419,-2.50579,1.49802,-2.48509
-0.646148,-0.455986,0.624879,1.23478,-2.53299,1.48826,-2.44554
-0.666125,-0.485755,0.63054,1.28538,-2.56018,1.4785,-2.406
-0.698832,-0.436475,0.643981,1.24351,-2.71809,1.46841,-2.27586
-0.731538,-0.387195,0.657423,1.20165,-2.876,1.45832,-2.14572
-0.764245,-0.337915,0.670864,1.15978,-3.0339,1.44822,-2.01558
-0.796952,-0.288634,0.684305,1.11791,-3.19181,1.43813,-1.88544
-0.829658,-0.239354,0.697746,1.07605,-3.34972,1.42804,-1.75531
-0.862365,-0.190074,0.711188,1.03418,-3.50762,1.41795,-1.62517
-0.895071,-0.140793,0.724629,0.992314,-3.66553,1.40786,-1.49503
-0.927778,-0.0915131,0.73807,0.950447,-3.82344,1.39777,-1.36489
-0.960485,-0.0422328,0.751511,0.908581,-3.98134,1.38767,-1.23475
-0.993191,0.00704745,0.764953,0.866715,-4.13925,1.37758,-1.10461
-1.02302,-0.0139086,0.797797,0.915187,-4.16798,1.28421,-1.09859
-1.05286,-0.0348646,0.830641,0.963659,-4.19671,1.19084,-1.09257
-1.08269,-0.0558206,0.863485,1.01213,-4.22544,1.09747,-1.08654
-1.11252,-0.0767766,0.89633,1.0606,-4.25417,1.0041,-1.08052
-1.14236,-0.0977326,0.929174,1.10908,-4.2829,0.910734,-1.0745
-1.17219,-0.118689,0.962018,1.15755,-4.31162,0.817364,-1.06848
-1.20202,-0.139645,0.994862,1.20602,-4.34035,0.723995,-1.06246
-1.23185,-0.160601,1.02771,1.25449,-4.36908,0.630625,-1.05644
-1.26169,-0.181557,1.06055,1.30297,-4.39781,0.537255,-1.05041
-1.29152,-0.202513,1.0934,1.35144,-4.42654,0.443885,-1.04439
-1.28779,-0.192907,1.14118,1.34399,-4.41718,0.343765,-1.06364
-1.28406,-0.183302,1.18897,1.33655,-4.40781,0.243645,-1.08288
-1.28033,-0.173697,1.23675,1.32911,-4.39845,0.143526,-1.10212
-1.27661,-0.164092,1.28454,1.32166,-4.38909,0.0434057,-1.12137
-1.27288,-0.154487,1.33233,1.31422,-4.37973,-0.0567142,-1.14061
-1.26915,-0.144882,1.38011,1.30678,-4.37036,-0.156834,-1.15985
-1.26542,-0.135277,1.4279,1.29933,-4.361,-0.256954,-1.1791
-1.26169,-0.125671,1.47568,1.29189,-4.35164,-0.357074,-1.19834
-1.25796,-0.116066,1.52347,1.28444,-4.34228,-0.457194,-1.21759
-1.25423,-0.106461,1.57126,1.277,-4.33291,-0.557314,-1.23683
-1.23036,-0.111954,1.5804,1.25157,-4.32539,-0.616215,-1.23099
-1.20648,-0.117446,1.58953,1.22614,-4.31787,-0.675116,-1.22515
-1.1826,-0.122939,1.59867,1.2007,-4.31035,-0.734017,-1.21931
-1.15873,-0.128431,1.60781,1.17527,-4.30283,-0.792918,-1.21347
-1.13485,-0.133924,1.61695,1.14984,-4.2953,-0.851819,-1.20763
-1.11097,-0.139416,1.62609,1.12441,-4.28778,-0.91072,-1.20179
-1.0871,-0.144909,1.63523,1.09897,-4.28026,-0.969621,-1.19595
-1.06322,-0.150401,1.64436,1.07354,-4.27274,-1.02852,-1.19011
-1.03934,-0.155894,1.6535,1.04811,-4.26522,-1.08742,-1.18427
-1.01546,-0.161386,1.66264,1.02268,-4.2577,-1.14632,-1.17843
-1.02444,-0.162981,1.64259,1.05973,-4.23191,-1.09481,-1.15683
-1.03341,-0.164575,1.62254,1.09678,-4.20612,-1.04329,-1.13523
-1.04238,-0.16617,1.60248,1.13383,-4.18033,-0.991774,-1.11362
-1.05136,-0.167765,1.58243,1.17088,-4.15454,-0.940258,-1.09202
-1.06033,-0.169359,1.56238,1.20793,-4.12875,-0.888742,-1.07042
-1.0693,-0.170954,1.54233,1.24499,-4.10296,-0.837225,-1.04882
-1.07828,-0.172548,1.52228,1.28204,-4.07717,-0.785709,-1.02721
-1.08725,-0.174143,1.50223,1.31909,-4.05139,-0.734192,-1.00561
-1.09622,-0.175737,1.48217,1.35614,-4.0256,-0.682676,-0.984006
-1.1052,-0.177332,1.46212,1.39319,-3.99981,-0.631159,-0.962403
-1.1022,-0.176556,1.44541,1.4249,-4.00337,-0.572685,-0.93249
-1.09921,-0.175781,1.4287,1.4566,-4.00694,-0.514211,-0.902577
-1.09622,-0.175005,1.41199,1.48831,-4.0105,-0.455738,-0.872664
-1.09323,-0.174229,1.39528,1.52001,-4.01406,-0.397264,-0.842751
-1.09024,-0.173453,1.37857,1.55172,-4.01763,-0.33879,-0.812838
-1.08725,-0.172678,1.36186,1.58342,-4.02119,-0.280316,-0.782925
-1.08426,-0.171902,1.34515,1.61513,-4.02476,-0.221842,-0.753012
-1.08127,-0.171126,1.32843,1.64683,-4.02832,-0.163368,-0.723099
-1.07827,-0.17035,1.31172,1.67854,-4.03188,-0.104894,-0.693186
-1.07528,-0.169575,1.29501,1.71025,-4.03545,-0.04642,-0.663273
-1.04929,-0.183339,1.25797,1.73238,-4.02594,0.0302599,-0.639857
-1.02329,-0.197103,1.22092,1.75452,-4.01643,0.10694,-0.616441
-0.9973,-0.210867,1.18387,1.77666,-4.00692,0.18362,-0.593024
-0.971306,-0.224631,1.14683,1.79879,-3.99741,0.2603,-0.569608
-0.945312,-0.238395,1.10978,1.82093,-3.98791,0.33698,-0.546192
-0.919318,-0.252159,1.07273,1.84307,-3.9784,0.41366,-0.522776
-0.893324,-0.265923,1.03569,1.86521,-3.96889,0.49034,-0.499359
-0.86733,-0.279687,0.998639,1.88734,-3.95938,0.56702,-0.475943
-0.841336,-0.293451,0.961592,1.90948,-3.94987,0.6437,-0.452527
-0.815342,-0.307215,0.924545,1.93162,-3.94037,0.72038,-0.42911
-0.773598,-0.301653,0.898275,1.93525,-3.92183,0.789724,-0.414131
-0.731854,-0.296092,0.872005,1.93889,-3.90329,0.859069,-0.399151
-0.690109,-0.29053,0.845735,1.94252,-3.88476,0.928414,-0.384172
-0.648365,-0.284969,0.819464,1.94616,-3.86622,0.997759,-0.369192
-0.606621,-0.279407,0.793194,1.94979,-3.84769,1.0671,-0.354212
-0.564877,-0.273846,0.766924,1.95342,-3.82915,1.13645,-0.339233
-0.523133,-0.268284,0.740654,1.95706,-3.81062,1.20579,-0.324253
-0.481389,-0.262723,0.714384,1.96069,-3.79208,1.27514,-0.309273
-0.439645,-0.257161,0.688113,1.96433,-3.77354,1.34448,-0.294294
-0.397901,-0.2516,0.661843,1.96796,-3.75501,1.41383,-0.279314
-0.329641,-0.248963,0.611104,1.94407,-3.69099,1.46293,-0.210677
-0.26138,-0.246327,0.560365,1.92018,-3.62698,1.51203,-0.14204
-0.19312,-0.24369,0.509626,1.89629,-3.56296,1.56113,-0.0734038
-0.12486,-0.241053,0.458886,1.8724,-3.49895,1.61023,-0.00476705
-0.0566002,-0.238417,0.408147,1.84851,-3.43493,1.65934,0.0638697
0.0116599,-0.23578,0.357408,1.82462,-3.37092,1.70844,0.132506
0.0799199,-0.233144,0.306669,1.80073,-3.3069,1.75754,0.201143
0.14818,-0.230507,0.25593,1.77684,-3.24288,1.80664,0.26978
0.21644,-0.227871,0.205191,1.75295,-3.17887,1.85574,0.338417
0.2847,-0.225234,0.154451,1.72906,-3.11485,1.90484,0.407053
0.288772,-0.225284,0.176688,1.71055,-3.10794,1.87408,0.369982
0.292844,-0.225335,0.198925,1.69204,-3.10102,1.84331,0.33291
0.296915,-0.225385,0.221161,1.67353,-3.09411,1.81254,0.295839
0.300987,-0.225436,0.243398,1.65502,-3.08719,1.78178,0.258768
0.305059,-0.225486,0.265635,1.63651,-3.08028,1.75101,0.221696
0.309131,-0.225537,0.287872,1.618,-3.07336,1.72024,0.184625
0.313203,-0.225587,0.310108,1.59949,-3.06645,1.68948,0.147553
0.317274,-0.225637,0.332345,1.58098,-3.05953,1.65871,0.110482
0.321346,-0.225688,0.354582,1.56247,-3.05262,1.62794,0.0734104
0.325418,-0.225738,0.376818,1.54395,-3.0457,1.59718,0.0363389
0.324617,-0.214994,0.414348,1.51139,-3.03292,1.56078,-0.0307549
0.323816,-0.204249,0.451877,1.47883,-3.02014,1.52438,-0.0978488
0.323015,-0.193504,0.489406,1.44627,-3.00735,1.48798,-0.164943
0.322213,-0.182759,0.526936,1.41371,-2.99457,1.45158,-0.232037
0.321412,-0.172015,0.564465,1.38115,-2.98179,1.41518,-0.29913
0.320611,-0.16127,0.601995,1.34859,-2.969,1.37878,-0.366224
0.31981,-0.150525,0.639524,1.31603,-2.95622,1.34237,-0.433318
0.319009,-0.139781,0.677053,1.28347,-2.94344,1.30597,-0.500412
0.318208,-0.129036,0.714583,1.25092,-2.93066,1.26957,-0.567506
0.317407,-0.118291,0.752112,1.21836,-2.91787,1.23317,-0.6346
0.357432,-0.160206,0.69833,1.226,-2.81653,1.2053,-0.640817
0.397457,-0.202121,0.644548,1.23364,-2.71519,1.17743,-0.647034
0.437482,-0.244035,0.590766,1.24128,-2.61385,1.14956,-0.65325
0.477507,-0.28595,0.536984,1.24892,-2.51251,1.12168,-0.659467
0.517532,-0.327865,0.483202,1.25657,-2.41117,1.09381,-0.665684
0.557557,-0.369779,0.42942,1.26421,-2.30983,1.06594,-0.671901
0.597582,-0.411694,0.375638,1.27185,-2.20848,1.03807,-0.678118
0.637607,-0.453609,0.321856,1.27949,-2.10714,1.0102,-0.684335
0.677632,-0.495523,0.268074,1.28713,-2.0058,0.982323,-0.690552
0.717657,-0.537438,0.214292,1.29478,-1.90446,0.95445,-0.696769
0.743199,-0.56291,0.182389,1.3064,-1.83782,0.943029,-0.70418
0.768741,-0.588382,0.150487,1.31803,-1.77117,0.931607,-0.711592
0.794284,-0.613855,0.118584,1.32965,-1.70453,0.920186,-0.719003
0.819826,-0.639327,0.0866816,1.34128,-1.63788,0.908764,-0.726414
0.845368,-0.664799,0.054779,1.3529,-1.57124,0.897343,-0.733826
0.870911,-0.690271,0.0228764,1.36453,-1.5046,0.885921,-0.741237
0.896453,-0.715743,-0.00902622,1.37615,-1.43795,0.874499,-0.748649
0.921996,-0.741216,-0.0409288,1.38778,-1.37131,0.863078,-0.75606
0.947538,-0.766688,-0.0728314,1.3994,-1.30466,0.851656,-0.763471
0.97308,-0.79216,-0.104734,1.41102,-1.23802,0.840235,-0.770883
0.988052,-0.803927,-0.139159,1.4228,-1.16783,0.827341,-0.789982
1.00302,-0.815695,-0.173584,1.43457,-1.09764,0.814448,-0.809081
1.018,-0.827462,-0.208009,1.44634,-1.02745,0.801555,-0.828179
1.03297,-0.83923,-0.242434,1.45811,-0.957266,0.788662,-0.847278
1.04794,-0.850997,-0.276859,1.46989,-0.887078,0.775769,-0.866377
1.06291,-0.862765,-0.311284,1.48166,-0.81689,0.762876,-0.885476
1.07789,-0.874532,-0.345709,1.49343,-0.746701,0.749983,-0.904575
1.09286,-0.8863,-0.380135,1.5052,-0.676513,0.73709,-0.923673
1.10783,-0.898067,-0.41456,1.51698,-0.606325,0.724196,-0.942772
1.1228,-0.909835,-0.448985,1.52875,-0.536137,0.711303,-0.961871
1.09702,-0.90805,-0.430256,1.53724,-0.524544,0.7001,-0.952655
1.07124,-0.906266,-0.411527,1.54573,-0.512951,0.688896,-0.943438
1.04545,-0.904482,-0.392797,1.55422,-0.501358,0.677693,-0.934222
1.01967,-0.902698,-0.374068,1.56271,-0.489765,0.66649,-0.925006
