-0.857406,-0.302904,-1.72479,-1.74184,-0.350098,-0.554254,0.0781836
-0.884233,-0.319902,-1.71473,-1.74166,-0.329084,-0.571953,0.0696475
-0.91106,-0.3369,-1.70468,-1.74149,-0.30807,-0.589651,0.0611114
-0.937887,-0.353899,-1.69462,-1.74131,-0.287056,-0.60735,0.0525753
-0.964714,-0.370897,-1.68456,-1.74113,-0.266042,-0.625049,0.0440392
-0.991541,-0.387895,-1.6745,-1.74096,-0.245028,-0.642747,0.0355031
-1.01837,-0.404893,-1.66445,-1.74078,-0.224015,-0.660446,0.026967
-1.0452,-0.421891,-1.65439,-1.74061,-0.203001,-0.678145,0.0184308
-1.07202,-0.438889,-1.64433,-1.74043,-0.181987,-0.695843,0.00989474
-1.09885,-0.455888,-1.63427,-1.74025,-0.160973,-0.713542,0.00135863
-1.12568,-0.472886,-1.62422,-1.74008,-0.139959,-0.73124,-0.00717747
-1.14377,-0.463386,-1.59687,-1.73052,-0.162313,-0.755141,0.0160329
-1.16187,-0.453886,-1.56951,-1.72097,-0.184668,-0.779041,0.0392432
-1.17997,-0.444386,-1.54216,-1.71142,-0.207022,-0.802941,0.0624535
-1.19807,-0.434886,-1.51481,-1.70186,-0.229376,-0.826841,0.0856639
-1.21617,-0.425386,-1.48746,-1.69231,-0.251731,-0.850741,0.108874
-1.23427,-0.415886,-1.46011,-1.68276,-0.274085,-0.874641,0.132085
-1.25237,-0.406386,-1.43276,-1.67321,-0.296439,-0.898541,0.155295
-1.27047,-0.396886,-1.4054,-1.66365,-0.318793,-0.922441,0.178505
-1.28856,-0.387386,-1.37805,-1.6541,-0.341148,-0.946341,0.201716
-1.30666,-0.377886,-1.3507,-1.64455,-0.363502,-0.970241,0.224926
-1.32174,-0.38625,-1.34306,-1.62628,-0.354327,-0.989448,0.222655
-1.33682,-0.394614,-1.33541,-1.60801,-0.345152,-1.00866,0.220383
-1.35189,-0.402978,-1.32777,-1.58974,-0.335977,-1.02786,0.218112
-1.36697,-0.411341,-1.32013,-1.57147,-0.326802,-1.04707,0.215841
-1.38205,-0.419705,-1.31249,-1.5532,-0.317627,-1.06628,0.21357
-1.39712,-0.428069,-1.30484,-1.53493,-0.308452,-1.08548,0.211298
-1.4122,-0.436433,-1.2972,-1.51666,-0.299277,-1.10469,0.209027
-1.42728,-0.444797,-1.28956,-1.49839,-0.290102,-1.1239,0.206756
-1.44235,-0.45316,-1.28192,-1.48012,-0.280928,-1.1431,0.204484
-1.45743,-0.461524,-1.27427,-1.46185,-0.271753,-1.16231,0.202213
-1.46874,-0.4754,-1.27794,-1.44063,-0.258207,-1.174,0.197726
-1.48005,-0.489275,-1.28161,-1.4194,-0.244661,-1.18569,0.193239
-1.49137,-0.503151,-1.28528,-1.39817,-0.231116,-1.19738,0.188752
-1.50268,-0.517026,-1.28895,-1.37694,-0.21757,-1.20906,0.184264
-1.51399,-0.530902,-1.29262,-1.35572,-0.204024,-1.22075,0.179777
-1.5253,-0.544778,-1.29629,-1.33449,-0.190479,-1.23244,0.17529
-1.53661,-0.558653,-1.29996,-1.31326,-0.176933,-1.24413,0.170803
-1.54792,-0.572529,-1.30363,-1.29203,-0.163387,-1.25582,0.166316
-1.55923,-0.586405,-1.3073,-1.2708,-0.149842,-1.26751,0.161829
-1.57055,-0.60028,-1.31096,-1.24958,-0.136296,-1.2792,0.157341
-1.57404,-0.588622,-1.27185,-1.2793,-0.209174,-1.24871,0.232688
-1.57754,-0.576963,-1.23274,-1.30902,-0.282052,-1.21822,0.308035
-1.58103,-0.565305,-1.19363,-1.33874,-0.354929,-1.18773,0.383382
-1.58453,-0.553647,-1.15453,-1.36846,-0.427807,-1.15724,0.458729
