0.315079,0.255894,-1.75292,-1.39802,2.95683,-1.75691,-1.34906
0.316894,0.273371,-1.71702,-1.39687,2.94965,-1.75914,-1.36335
0.310344,0.281283,-1.69205,-1.40519,2.93288,-1.75704,-1.38598
0.301243,0.289302,-1.66883,-1.41856,2.9156,-1.75652,-1.40995
0.291125,0.296994,-1.64614,-1.43468,2.89893,-1.75717,-1.43461
0.280143,0.304239,-1.62384,-1.4529,2.88312,-1.75845,-1.45984
0.268355,0.311001,-1.60193,-1.47297,2.8683,-1.76013,-1.4856
0.255843,0.317246,-1.5804,-1.49467,2.85459,-1.76213,-1.51184
0.242687,0.322936,-1.55926,-1.51781,2.84211,-1.76437,-1.5385
0.228974,0.328013,-1.53851,-1.54217,2.83095,-1.76682,-1.56551
0.214787,0.332414,-1.51815,-1.56756,2.82123,-1.76943,-1.59279
0.200209,0.336053,-1.49815,-1.59377,2.81308,-1.77222,-1.62024
0.185311,0.338824,-1.47849,-1.62064,2.80667,-1.77517,-1.64779
0.170154,0.34062,-1.45914,-1.648,2.8021,-1.77832,-1.67532
0.154806,0.341327,-1.44005,-1.67565,2.79949,-1.78169,-1.7027
0.139319,0.340839,-1.42116,-1.70342,2.79891,-1.78527,-1.72981
0.123749,0.339056,-1.40238,-1.73103,2.80048,-1.78897,-1.75655
0.108139,0.335904,-1.38359,-1.75831,2.80429,-1.79276,-1.78281
0.0925405,0.331298,-1.36468,-1.78508,2.81041,-1.79669,-1.80853
0.0769896,0.325168,-1.34553,-1.81118,2.8189,-1.80079,-1.83365
0.061492,0.317459,-1.32607,-1.83647,2.8298,-1.8051,-1.85812
0.0460603,0.308138,-1.30619,-1.86083,2.84311,-1.80963,-1.88189
0.0307046,0.29719,-1.28581,-1.88409,2.85879,-1.81434,-1.90493
0.0154267,0.284619,-1.26489,-1.90609,2.87676,-1.8192,-1.92722
0.000236203,0.270447,-1.24332,-1.92665,2.89698,-1.82414,-1.94875
-0.014855,0.254702,-1.22103,-1.94559,2.91942,-1.82907,-1.9695
-0.0298722,0.237424,-1.19794,-1.96273,2.94407,-1.83386,-1.98949
-0.0448512,0.218662,-1.17401,-1.9779,2.97083,-1.83838,-2.00874
-0.0597976,0.198502,-1.14924,-1.99095,2.99958,-1.84249,-2.02727
-0.0747063,0.177057,-1.12365,-2.00169,3.03013,-1.84606,-2.04512
-0.0895584,0.154514,-1.09732,-2.00999,3.06222,-1.84896,-2.06233
-0.104325,0.131093,-1.07039,-2.01575,3.09551,-1.85108,-2.07897
-0.11897,0.107038,-1.04303,-2.01893,3.12962,-1.85233,-2.09509
-0.133457,0.0826641,-1.01547,-2.01966,3.16411,-1.85276,-2.11077
-0.150518,0.0283369,-1.02191,-2.01073,3.19624,-1.86142,-2.08686
-0.172175,-0.0209894,-1.0215,-2.00339,3.24847,-1.86049,-2.06557
-0.196553,-0.0701667,-1.01876,-1.99451,3.30295,-1.85401,-2.04588
-0.221228,-0.117943,-1.0152,-1.98337,3.35621,-1.84334,-2.02771
-0.245695,-0.163711,-1.0114,-1.97008,3.40725,-1.82917,-2.01125
-0.269713,-0.207205,-1.0077,-1.95492,3.45557,-1.81208,-1.99668
-0.293063,-0.248277,-1.00435,-1.93827,3.50087,-1.79267,-1.98413
-0.315542,-0.286897,-1.00149,-1.92063,3.54315,-1.7716,-1.97353
-0.33692,-0.323092,-0.999283,-1.90233,3.58243,-1.74952,-1.96474
-0.356948,-0.356943,-0.99788,-1.88358,3.61882,-1.727,-1.95752
-0.375418,-0.388557,-0.997416,-1.86463,3.65241,-1.70454,-1.95159
-0.392153,-0.418038,-0.998012,-1.84575,3.68332,-1.68253,-1.94665
-0.407014,-0.445472,-0.999773,-1.82722,3.71163,-1.66137,-1.94236
-0.419874,-0.47093,-1.00279,-1.80935,3.73741,-1.64136,-1.93837
-0.430629,-0.494465,-1.00713,-1.79241,3.7607,-1.62275,-1.93433
-0.439172,-0.516105,-1.01286,-1.77669,3.78153,-1.60578,-1.9299
-0.445402,-0.535872,-1.02004,-1.76246,3.79988,-1.59063,-1.92474
-0.44923,-0.553771,-1.02874,-1.74995,3.81572,-1.57748,-1.91854
-0.450574,-0.569797,-1.03903,-1.73935,3.829,-1.56646,-1.91101
-0.44944,-0.583983,-1.0509,-1.73078,3.83974,-1.55765,-1.90194
-0.445934,-0.596398,-1.06429,-1.72428,3.84802,-1.55102,-1.89124
-0.440162,-0.607106,-1.07915,-1.7198,3.85396,-1.54652,-1.87886
-0.432233,-0.61616,-1.09543,-1.71725,3.85764,-1.54406,-1.86482
