0.463153,0.708202,0.535648,-1.10553,2.05669,-1.76841,-2.04129
0.461351,0.702765,0.532299,-1.10786,2.05032,-1.76188,-2.06186
0.457148,0.697038,0.534529,-1.11198,2.04744,-1.75787,-2.07477
0.453326,0.692026,0.537639,-1.116,2.0442,-1.7539,-2.08606
0.449708,0.687021,0.541018,-1.11972,2.04075,-1.74966,-2.09685
0.446195,0.681879,0.544612,-1.12311,2.03717,-1.7452,-2.10741
0.442757,0.676585,0.548418,-1.12622,2.03351,-1.74055,-2.11783
0.439385,0.671146,0.552432,-1.12907,2.02977,-1.73574,-2.12814
0.43364,0.663663,0.555391,-1.13213,2.02603,-1.72974,-2.14105
0.427587,0.655757,0.558602,-1.13509,2.0225,-1.72353,-2.15466
0.421577,0.647678,0.562157,-1.1379,2.01903,-1.71714,-2.16842
0.415675,0.639455,0.566035,-1.14047,2.01557,-1.71055,-2.18212
0.409884,0.631079,0.570206,-1.14274,2.01209,-1.70376,-2.19568
0.404194,0.622545,0.574648,-1.14468,2.00859,-1.69677,-2.20909
0.398595,0.613851,0.579342,-1.14627,2.00507,-1.68959,-2.22231
0.393079,0.604999,0.58427,-1.14749,2.00153,-1.68222,-2.23535
0.387638,0.595996,0.589412,-1.14837,1.99798,-1.67469,-2.24818
0.382268,0.586848,0.594752,-1.14889,1.99442,-1.667,-2.26082
0.37696,0.577563,0.600273,-1.14907,1.99086,-1.65917,-2.27326
0.371712,0.568149,0.605959,-1.14892,1.98729,-1.65121,-2.28549
0.366516,0.558614,0.611794,-1.14846,1.98373,-1.64315,-2.29752
0.361367,0.548969,0.617762,-1.14768,1.98018,-1.63499,-2.30935
0.356262,0.539223,0.62385,-1.14661,1.97664,-1.62674,-2.32097
0.351196,0.529382,0.630042,-1.14524,1.97311,-1.61843,-2.33239
0.346163,0.519458,0.636325,-1.14359,1.9696,-1.61005,-2.34359
0.34116,0.509458,0.642685,-1.14167,1.96611,-1.60162,-2.35458
0.336181,0.49939,0.649105,-1.13947,1.96265,-1.59316,-2.36537
0.331224,0.489264,0.655576,-1.13702,1.95922,-1.58467,-2.37594
0.326287,0.479083,0.662088,-1.13432,1.95581,-1.57616,-2.3863
0.321366,0.468858,0.66863,-1.13138,1.95244,-1.56764,-2.39645
0.316459,0.458597,0.675197,-1.12821,1.9491,-1.55912,-2.40639
0.311562,0.448308,0.681778,-1.12482,1.94579,-1.5506,-2.41613
0.306674,0.437996,0.688367,-1.12122,1.94252,-1.5421,-2.42566
0.301793,0.427667,0.694959,-1.11742,1.9393,-1.53362,-2.435
0.296916,0.417329,0.701549,-1.11343,1.93612,-1.52516,-2.44414
0.292045,0.406987,0.708135,-1.10925,1.93298,-1.51673,-2.45309
0.287178,0.396648,0.714714,-1.1049,1.92988,-1.50834,-2.46186
0.282312,0.386316,0.721284,-1.10039,1.92683,-1.49998,-2.47044
0.27745,0.375997,0.727841,-1.09571,1.92382,-1.49166,-2.47883
0.272589,0.365693,0.734382,-1.09087,1.92086,-1.48339,-2.48705
0.267727,0.355411,0.740906,-1.08588,1.91794,-1.47518,-2.49509
0.262863,0.345151,0.747412,-1.08073,1.91505,-1.46702,-2.50297
0.257994,0.334917,0.753899,-1.07543,1.91221,-1.45892,-2.51068
0.253122,0.324715,0.760365,-1.06999,1.90942,-1.45088,-2.51823
0.248244,0.314547,0.76681,-1.06442,1.90667,-1.4429,-2.52562
0.243363,0.30442,0.773234,-1.05872,1.90397,-1.43499,-2.53286
0.238476,0.294338,0.779639,-1.05291,1.90132,-1.42714,-2.53995
0.233586,0.284304,0.786023,-1.047,1.89872,-1.41937,-2.5469
0.228691,0.274326,0.792386,-1.041,1.89618,-1.41166,-2.55372
0.223795,0.264403,0.798729,-1.03492,1.89369,-1.40402,-2.5604
0.218896,0.25454,0.805053,-1.02875,1.89125,-1.39645,-2.56695
0.213995,0.24474,0.811359,-1.02251,1.88886,-1.38895,-2.57338
0.209092,0.235005,0.817649,-1.0162,1.88652,-1.38151,-2.57969
0.204188,0.225334,0.823924,-1.00983,1.88423,-1.37415,-2.58587
0.199284,0.215733,0.830186,-1.00339,1.88198,-1.36684,-2.59194
0.194381,0.206201,0.836438,-0.996899,1.87978,-1.3596,-2.5979
0.189481,0.19674,0.842683,-0.990354,1.87761,-1.35243,-2.60375
0.184584,0.187351,0.848925,-0.983759,1.87549,-1.34532,-2.60949
0.177891,0.176358,0.854652,-0.975955,1.8748,-1.33759,-2.61652
0.170901,0.165205,0.860357,-0.9676,1.87442,-1.32974,-2.62356
0.163857,0.154088,0.866104,-0.958967,1.8741,-1.32192,-2.63042
0.156822,0.143054,0.871907,-0.950169,1.87381,-1.31413,-2.6371
0.149819,0.132127,0.877775,-0.941277,1.87354,-1.30641,-2.64362
0.14286,0.121317,0.883707,-0.932334,1.8733,-1.29873,-2.65001
0.135942,0.110631,0.889701,-0.923349,1.87308,-1.29111,-2.65629
0.129062,0.100075,0.895752,-0.914333,1.8729,-1.28354,-2.66246
0.122218,0.0896537,0.901858,-0.905291,1.87276,-1.27601,-2.66853
0.115408,0.0793734,0.908018,-0.896231,1.87265,-1.26853,-2.6745
0.108632,0.0692369,0.914226,-0.887159,1.87259,-1.26109,-2.68037
0.10189,0.0592458,0.920478,-0.878081,1.87257,-1.25371,-2.68615
0.0951823,0.0494016,0.92677,-0.869004,1.87259,-1.24638,-2.69184
0.0885054,0.039709,0.933098,-0.859931,1.87266,-1.2391,-2.69744
0.0818587,0.0301679,0.939459,-0.850868,1.87279,-1.23188,-2.70296
0.0752408,0.0207819,0.945851,-0.841819,1.87297,-1.22471,-2.7084
0.0686533,0.0115518,0.952269,-0.832787,1.87321,-1.21759,-2.71377
0.0620926,0.00247612,0.958713,-0.823774,1.87351,-1.21053,-2.71907
0.0555614,-0.00644372,0.965179,-0.814784,1.87387,-1.20352,-2.7243
0.0490603,-0.0152053,0.971665,-0.805821,1.87428,-1.19656,-2.72947
0.0425885,-0.0238087,0.978167,-0.796891,1.87476,-1.18965,-2.73457
0.0361469,-0.0322549,0.984684,-0.787993,1.87529,-1.1828,-2.73962
0.0282885,-0.0417728,0.991134,-0.777951,1.8775,-1.17543,-2.74579
0.0202405,-0.0512061,0.99758,-0.767522,1.88004,-1.16786,-2.75194
0.0121678,-0.0604488,1.00405,-0.756943,1.88266,-1.16025,-2.75796
0.00411375,-0.0694902,1.01055,-0.746313,1.88535,-1.15266,-2.76385
-0.00390004,-0.0783246,1.01708,-0.735678,1.88808,-1.14512,-2.76964
-0.0118665,-0.0869457,1.02364,-0.725063,1.89087,-1.13762,-2.77535
-0.0197793,-0.0953503,1.03023,-0.714489,1.89372,-1.13017,-2.78099
-0.0276353,-0.103539,1.03684,-0.703968,1.89664,-1.12276,-2.78657
-0.0354259,-0.111514,1.04347,-0.693521,1.89962,-1.1154,-2.79211
-0.0431479,-0.119275,1.05011,-0.683164,1.90269,-1.1081,-2.79763
-0.0507923,-0.126821,1.05676,-0.67291,1.90583,-1.10084,-2.80313
-0.0595821,-0.135092,1.06352,-0.661707,1.91074,-1.0931,-2.80972
-0.0684643,-0.143115,1.07026,-0.650288,1.91601,-1.08508,-2.81639
-0.0772904,-0.150848,1.07699,-0.638889,1.92141,-1.07703,-2.82304
-0.0860136,-0.158297,1.08373,-0.62759,1.92692,-1.06899,-2.82967
-0.0946125,-0.165457,1.09047,-0.616446,1.93254,-1.06098,-2.83629
-0.103069,-0.172333,1.09721,-0.605512,1.93828,-1.05304,-2.84297
-0.111373,-0.178927,1.10395,-0.594808,1.94413,-1.04514,-2.8497
-0.120573,-0.185973,1.11088,-0.583425,1.95182,-1.03678,-2.8576
-0.129746,-0.192667,1.11779,-0.572055,1.95994,-1.02814,-2.86576
-0.13876,-0.199017,1.12471,-0.560871,1.96824,-1.01947,-2.87402
-0.147574,-0.205034,1.13163,-0.549968,1.9767,-1.01085,-2.88242
-0.15617,-0.210724,1.13857,-0.539378,1.98531,-1.00232,-2.89096
-0.165466,-0.216664,1.14578,-0.528293,1.99583,-0.993355,-2.90078
-0.174643,-0.222178,1.15298,-0.517377,2.00686,-0.984176,-2.91102
-0.183569,-0.227297,1.16017,-0.506803,2.01817,-0.97504,-2.92154
-0.193039,-0.232497,1.16763,-0.495934,2.03152,-0.96555,-2.93347
-0.202286,-0.237193,1.17506,-0.485378,2.0455,-0.955884,-2.94597
-0.211939,-0.241803,1.18275,-0.474693,2.06168,-0.945874,-2.96009
-0.221263,-0.245819,1.19038,-0.464503,2.07863,-0.935746,-2.97498
-0.230796,-0.249579,1.19827,-0.454461,2.09795,-0.925375,-2.99172
-0.240492,-0.252906,1.20641,-0.444628,2.12003,-0.914596,-3.0107
-0.250198,-0.255643,1.21476,-0.435237,2.1451,-0.90348,-3.03222
-0.259711,-0.257634,1.22331,-0.426599,2.1734,-0.892184,-3.05657
-0.268806,-0.258713,1.23202,-0.419057,2.20518,-0.880897,-3.08409
-0.277675,-0.258747,1.24118,-0.412706,2.24257,-0.86959,-3.11649
-0.285568,-0.257291,1.25043,-0.408458,2.2847,-0.858715,-3.15351
-0.295973,-0.254876,1.25427,-0.395686,2.32548,-0.864777,-3.17509
-0.305495,-0.250213,1.25785,-0.388042,2.37548,-0.857591,-3.20956
-0.311314,-0.242806,1.26168,-0.386511,2.43043,-0.849439,-3.25323
-0.313735,-0.233733,1.26579,-0.391264,2.48735,-0.844215,-3.30193
-0.312961,-0.223385,1.26999,-0.401988,2.5449,-0.842787,-3.35339
-0.309372,-0.212385,1.27383,-0.41793,2.60045,-0.845442,-3.40458
-0.303543,-0.200911,1.27751,-0.438088,2.65422,-0.851857,-3.45487
-0.296013,-0.189127,1.28102,-0.461393,2.70572,-0.861494,-3.50334
-0.287322,-0.17727,1.28442,-0.486754,2.75426,-0.873737,-3.54903
-0.277863,-0.165156,1.28802,-0.513327,2.80121,-0.888005,-3.59293
-0.2681,-0.153294,1.2917,-0.54025,2.84495,-0.903638,-3.63362
-0.258198,-0.141431,1.29575,-0.566941,2.88675,-0.920181,-3.67219
-0.248538,-0.130135,1.29995,-0.592714,2.92501,-0.937088,-3.70733
-0.239127,-0.119027,1.30451,-0.617252,2.96127,-0.954125,-3.74035
-0.230281,-0.108681,1.30918,-0.640108,2.99409,-0.970773,-3.77008
-0.221847,-0.0985768,1.31417,-0.661292,3.02518,-0.987036,-3.79809
-0.21381,-0.0885949,1.31961,-0.680947,3.05515,-1.00301,-3.82504
-0.206088,-0.0786906,1.32556,-0.69931,3.08424,-1.01882,-3.85125
-0.198951,-0.0696428,1.33166,-0.716135,3.11053,-1.03395,-3.87514
-0.192103,-0.0608331,1.33811,-0.731609,3.13551,-1.04861,-3.89806
-0.185506,-0.0521759,1.345,-0.745973,3.15966,-1.06304,-3.92044
-0.1734,-0.0465591,1.35321,-0.769095,3.18535,-1.05975,-3.95082
-0.163711,-0.0383095,1.36249,-0.78593,3.20846,-1.07282,-3.97545
-0.156374,-0.0304968,1.37197,-0.800047,3.2295,-1.08822,-3.99745
-0.1501,-0.0237069,1.38108,-0.812175,3.24765,-1.10276,-4.01691
-0.144261,-0.0171275,1.39012,-0.822788,3.26479,-1.11661,-4.0355
-0.138744,-0.0106167,1.39921,-0.832257,3.28146,-1.13009,-4.05366
-0.133456,-0.00412596,1.40838,-0.840851,3.2978,-1.14342,-4.07155
-0.128331,0.00235975,1.41765,-0.848769,3.31384,-1.15672,-4.08919
-0.123335,0.0088435,1.42701,-0.856091,3.3296,-1.17003,-4.1066
-0.118442,0.0153334,1.43646,-0.862915,3.34506,-1.18342,-4.12378
-0.113647,0.0218222,1.44596,-0.869245,3.36023,-1.19687,-4.14071
-0.108952,0.0283186,1.45551,-0.875102,3.37512,-1.21041,-4.15741
-0.104352,0.0348338,1.46508,-0.880499,3.38974,-1.22404,-4.17386
-0.0998538,0.0413695,1.47466,-0.885414,3.40411,-1.23773,-4.1901
-0.095452,0.047943,1.48423,-0.889862,3.41824,-1.25149,-4.20612
-0.0916103,0.0535355,1.49334,-0.893786,3.43028,-1.26433,-4.22041
-0.0878585,0.0590925,1.50227,-0.89714,3.44184,-1.27677,-4.23438
-0.0842281,0.064676,1.51112,-0.89998,3.45319,-1.28908,-4.24817
-0.0807138,0.0703031,1.51988,-0.902334,3.4644,-1.30132,-4.26183
-0.0773041,0.0759767,1.52856,-0.904259,3.47547,-1.31354,-4.27535
-0.0739931,0.0816938,1.53713,-0.905764,3.48639,-1.32573,-4.28872
-0.0695459,0.0864854,1.54605,-0.908878,3.49488,-1.33602,-4.29962
-0.053674,0.0855766,1.55953,-0.928482,3.48818,-1.33307,-4.29493
-0.0342762,0.0829705,1.57403,-0.955099,3.47777,-1.3308,-4.28683
-0.0137737,0.0793719,1.58864,-0.984539,3.46631,-1.32979,-4.27776
0.00696831,0.0751545,1.60303,-1.01469,3.45466,-1.32916,-4.26855
