0.763362,0.230506,1.65446,-2.19682,-2.91535,-1.43542,1.63942
0.74929,0.219347,1.62816,-2.18778,-2.96057,-1.44155,1.65511
0.746002,0.20749,1.60189,-2.19136,-3.0149,-1.44646,1.67556
0.743454,0.196363,1.57426,-2.19413,-3.07148,-1.45303,1.69642
0.740532,0.185663,1.54558,-2.1954,-3.12868,-1.46034,1.71761
0.737286,0.175456,1.51621,-2.19499,-3.18585,-1.4681,1.73906
0.738484,0.162798,1.49566,-2.19432,-3.23644,-1.47244,1.74865
0.736009,0.147798,1.4728,-2.19069,-3.29128,-1.47939,1.76092
0.732643,0.132825,1.44856,-2.18557,-3.34729,-1.48706,1.77413
0.72898,0.118487,1.42373,-2.17889,-3.40322,-1.49487,1.78814
0.7252,0.104963,1.39876,-2.17063,-3.45847,-1.50265,1.80289
0.721345,0.0922802,1.37391,-2.16081,-3.51269,-1.51043,1.81831
0.717399,0.0804057,1.34942,-2.14948,-3.56568,-1.5183,1.83433
0.713324,0.0692815,1.32543,-2.1367,-3.61732,-1.52636,1.85087
0.709081,0.0588479,1.30208,-2.12253,-3.6675,-1.53472,1.86785
0.704646,0.0490637,1.27948,-2.10704,-3.71614,-1.54349,1.88524
0.700007,0.0398795,1.25771,-2.09035,-3.76316,-1.55272,1.90295
0.695138,0.0312334,1.23683,-2.07257,-3.80848,-1.56249,1.92089
0.690007,0.0230773,1.2169,-2.05376,-3.85205,-1.57285,1.93896
0.684568,0.015353,1.19795,-2.03398,-3.89383,-1.58386,1.95705
0.67879,0.00800507,1.17997,-2.01328,-3.93383,-1.59555,1.97507
0.672675,0.000992508,1.16295,-1.9917,-3.9721,-1.6079,1.99302
0.666235,-0.0057203,1.14685,-1.96927,-4.00868,-1.62087,2.01087
0.659477,-0.0121512,1.13166,-1.94601,-4.04356,-1.63444,2.02863
0.652392,-0.0183061,1.11732,-1.92197,-4.07678,-1.64858,2.0463
0.644985,-0.0241833,1.10375,-1.89718,-4.10837,-1.66332,2.06388
0.637247,-0.0297759,1.09091,-1.87168,-4.13834,-1.67868,2.0814
0.635354,-0.0267731,1.08881,-1.87386,-4.12189,-1.67423,2.08259
0.638349,-0.0168302,1.09316,-1.89161,-4.09109,-1.66572,2.07512
0.643295,-0.00435637,1.10044,-1.91583,-4.05544,-1.65679,2.06368
0.648719,0.00869305,1.10949,-1.94183,-4.01783,-1.64818,2.05073
0.654094,0.0217466,1.11996,-1.96762,-3.97901,-1.6398,2.03737
0.659308,0.0346973,1.13179,-1.9925,-3.93916,-1.63145,2.024
0.664371,0.0475477,1.14496,-2.01623,-3.89825,-1.62299,2.01073
0.669316,0.0603256,1.15945,-2.03876,-3.85626,-1.61435,1.99754
