0.744268,0.654344,-1.76651,2.20307,0.324132,-1.30637,2.09624
0.747913,0.650086,-1.76936,2.19581,0.305083,-1.29993,2.1042
0.747074,0.639506,-1.78068,2.1928,0.268874,-1.31191,2.11462
0.742122,0.622686,-1.79706,2.19276,0.223348,-1.3334,2.12623
0.734573,0.601809,-1.81656,2.19359,0.172906,-1.3605,2.1371
0.725539,0.578289,-1.8378,2.19408,0.119974,-1.39065,2.14625
0.715789,0.552983,-1.85984,2.19355,0.0658561,-1.42208,2.15333
0.705831,0.526448,-1.88205,2.1916,0.0112615,-1.45366,2.15829
0.696,0.49908,-1.90402,2.18803,-0.0434186,-1.4846,2.16128
0.686503,0.471177,-1.92547,2.18276,-0.0979608,-1.5144,2.16248
0.677459,0.442984,-1.94622,2.17575,-0.152216,-1.54271,2.16216
0.668936,0.414735,-1.96611,2.167,-0.206035,-1.56929,2.16063
0.660967,0.386621,-1.98505,2.15652,-0.25929,-1.59401,2.15821
0.653553,0.358808,-2.00299,2.1444,-0.311846,-1.61682,2.1552
0.64666,0.331451,-2.01992,2.13067,-0.363573,-1.63774,2.15193
0.640225,0.304699,-2.03585,2.11541,-0.414363,-1.65686,2.14873
0.634178,0.278694,-2.05081,2.09866,-0.464077,-1.67427,2.14589
0.628439,0.253556,-2.06484,2.08049,-0.512582,-1.6901,2.14365
0.62293,0.229376,-2.07799,2.06097,-0.559757,-1.70455,2.14221
0.617571,0.206232,-2.09032,2.04016,-0.60549,-1.71781,2.14175
0.612283,0.18419,-2.1019,2.01814,-0.649683,-1.73011,2.14242
0.606999,0.163296,-2.1128,1.99494,-0.692264,-1.74167,2.14432
0.601646,0.143563,-2.12313,1.97064,-0.733185,-1.7527,2.14747
0.596163,0.124984,-2.13293,1.94533,-0.772405,-1.76342,2.15186
0.590477,0.107525,-2.14228,1.91909,-0.809902,-1.77404,2.15743
0.584528,0.0911503,-2.15121,1.89196,-0.845658,-1.78474,2.16412
0.578264,0.0758217,-2.15976,1.864,-0.879657,-1.79567,2.17186
0.577864,0.0700827,-2.16077,1.86422,-0.881658,-1.78754,2.17214
0.583213,0.0715548,-2.15395,1.87717,-0.868674,-1.7733,2.16741
0.591445,0.0768485,-2.14234,1.89677,-0.847661,-1.75637,2.15881
0.601011,0.0839567,-2.12768,1.91967,-0.821933,-1.73826,2.14745
0.611163,0.0918157,-2.11088,1.94389,-0.793125,-1.71968,2.13417
0.621532,0.0999071,-2.09247,1.96828,-0.762057,-1.70096,2.11959
0.631914,0.10802,-2.07276,1.99214,-0.729098,-1.68228,2.10411
0.642191,0.116105,-2.05194,2.01508,-0.694397,-1.66373,2.08801
0.652288,0.124201,-2.03016,2.03691,-0.657995,-1.6454,2.07147
0.662153,0.132391,-2.00756,2.05751,-0.619874,-1.62736,2.05461
0.671755,0.140782,-1.98422,2.07683,-0.58,-1.60965,2.03755
0.681054,0.149478,-1.96025,2.09482,-0.538375,-1.59235,2.02039
0.690015,0.158591,-1.93575,2.11142,-0.495018,-1.5755,2.00326
0.698595,0.168229,-1.91082,2.12661,-0.449946,-1.55914,1.98626
0.706763,0.1785,-1.88557,2.14036,-0.403181,-1.54327,1.9695
0.714515,0.189518,-1.8601,2.15266,-0.354754,-1.52786,1.9531
0.721856,0.20139,-1.83453,2.16349,-0.304723,-1.51286,1.93715
0.728796,0.214208,-1.80897,2.17286,-0.253157,-1.49824,1.92171
0.735361,0.228052,-1.78353,2.18075,-0.200118,-1.4839,1.90683
0.741585,0.242991,-1.75828,2.18716,-0.145681,-1.46972,1.89254
0.747507,0.259085,-1.73334,2.19207,-0.0899351,-1.45556,1.87888
0.753167,0.276358,-1.70881,2.19547,-0.0330045,-1.44129,1.86584
0.75859,0.294804,-1.68484,2.19732,0.0249457,-1.42677,1.85341
0.763821,0.314408,-1.66157,2.19758,0.0837411,-1.41185,1.84154
0.768899,0.335142,-1.63913,2.19624,0.143205,-1.39637,1.83019
0.773862,0.356958,-1.6177,2.19326,0.203137,-1.38016,1.81926
0.77874,0.379787,-1.59744,2.1886,0.263346,-1.36306,1.80861
0.783545,0.403543,-1.57849,2.18224,0.323658,-1.34497,1.79806
0.788281,0.428119,-1.56101,2.17414,0.383918,-1.32581,1.7874
0.792941,0.453393,-1.54507,2.16433,0.444039,-1.30556,1.7764
0.797512,0.479223,-1.53078,2.15282,0.503958,-1.28425,1.76477
0.801979,0.505444,-1.51819,2.13965,0.563633,-1.26194,1.75223
0.806322,0.531869,-1.50734,2.12485,0.623056,-1.23871,1.73843
0.810496,0.558317,-1.49826,2.10849,0.682293,-1.21481,1.72303
0.81443,0.584606,-1.49088,2.09066,0.741432,-1.19052,1.70568
0.818039,0.610509,-1.48513,2.07143,0.800554,-1.1662,1.68609
0.821234,0.635775,-1.4809,2.05089,0.859742,-1.14226,1.66398
0.823915,0.660176,-1.47805,2.02915,0.919091,-1.11911,1.63912
0.825988,0.683533,-1.47653,2.00633,0.978661,-1.09719,1.61136
0.82736,0.705668,-1.4762,1.98256,1.03849,-1.07696,1.58064
0.827939,0.726412,-1.47692,1.95789,1.09862,-1.05886,1.54692
0.827631,0.745619,-1.47856,1.93235,1.15903,-1.04336,1.51028
0.826358,0.763175,-1.48094,1.90599,1.21963,-1.0309,1.47091
0.824062,0.778998,-1.4839,1.87883,1.28023,-1.02186,1.42906
0.820713,0.79301,-1.48723,1.85092,1.34059,-1.01657,1.38512
0.816307,0.805155,-1.49079,1.82224,1.40031,-1.01523,1.33953
0.810873,0.81542,-1.49449,1.79283,1.45894,-1.0179,1.29284
0.804444,0.823847,-1.4983,1.7627,1.516,-1.02451,1.24562
0.797049,0.830504,-1.50225,1.73186,1.57101,-1.03483,1.19847
0.788723,0.835484,-1.50645,1.7004,1.62352,-1.04853,1.15198
0.77951,0.838938,-1.51103,1.66842,1.6732,-1.06521,1.10662
0.76947,0.841037,-1.51608,1.63602,1.71983,-1.08446,1.06275
0.771161,0.845771,-1.51416,1.62372,1.72823,-1.08341,1.04565
0.777949,0.848799,-1.51061,1.62798,1.71841,-1.07341,1.04847
0.787063,0.850607,-1.50657,1.6425,1.69645,-1.05889,1.06537
0.79711,0.851563,-1.50263,1.66331,1.6658,-1.04246,1.09215
0.807332,0.85189,-1.4991,1.6878,1.62874,-1.02575,1.12588
0.817268,0.851649,-1.49618,1.71432,1.58674,-1.00976,1.16465
0.826619,0.850814,-1.49405,1.74187,1.54072,-0.99514,1.20714
0.835191,0.849337,-1.49284,1.76983,1.49129,-0.982341,1.25245
0.842815,0.847163,-1.49268,1.79782,1.4389,-0.971717,1.29994
0.849374,0.844235,-1.49368,1.82559,1.38387,-0.963553,1.34916
0.854767,0.840481,-1.4959,1.85302,1.32648,-0.95811,1.3997
0.858905,0.835859,-1.49943,1.88,1.26704,-0.955579,1.4512
0.861735,0.830343,-1.50433,1.90644,1.20589,-0.956056,1.50322
0.863231,0.823917,-1.51068,1.93227,1.14341,-0.959584,1.55531
0.863396,0.816588,-1.51857,1.95741,1.08001,-0.966194,1.607
0.862237,0.80838,-1.52805,1.98176,1.01607,-0.975863,1.65787
0.859771,0.79934,-1.53917,2.00525,0.951972,-0.98853,1.70748
0.85604,0.789506,-1.55197,2.02777,0.888037,-1.00411,1.75547
0.851096,0.778893,-1.56643,2.04921,0.824514,-1.02249,1.80151
0.845001,0.767482,-1.58248,2.06945,0.761651,-1.0435,1.84526
0.837833,0.755217,-1.60004,2.08839,0.699623,-1.06696,1.8864
0.82967,0.741947,-1.61895,2.10588,0.638475,-1.09273,1.92471
0.820624,0.727504,-1.63903,2.12187,0.578172,-1.12065,1.95997
0.810825,0.711777,-1.6601,2.13631,0.51868,-1.15051,1.99203
0.800395,0.69467,-1.68202,2.14918,0.459904,-1.182,2.02083
0.789468,0.676131,-1.70465,2.16042,0.401739,-1.21482,2.04633
0.770451,0.667266,-1.72534,2.16914,0.388433,-1.26222,2.05717
0.746332,0.665344,-1.7391,2.17494,0.395271,-1.3133,2.06382
0.720003,0.666428,-1.74883,2.17819,0.411942,-1.36411,2.06821
0.69283,0.668394,-1.75644,2.17921,0.433256,-1.41351,2.0714
0.665343,0.670219,-1.76304,2.17822,0.456514,-1.4613,2.07398
0.637817,0.671449,-1.76917,2.17537,0.480321,-1.5075,2.07621
0.610397,0.6719,-1.77513,2.17078,0.503963,-1.55216,2.07819
0.583171,0.67151,-1.78108,2.16456,0.527064,-1.59534,2.07998
0.556209,0.67031,-1.78717,2.15673,0.549448,-1.63701,2.08162
0.529592,0.668409,-1.79349,2.14731,0.571061,-1.67715,2.08312
0.503373,0.665932,-1.80014,2.13636,0.591924,-1.71572,2.08455
0.477583,0.663019,-1.80719,2.12387,0.612084,-1.75268,2.08598
0.45225,0.659847,-1.81474,2.10987,0.63165,-1.78803,2.08748
0.42737,0.656571,-1.82287,2.09437,0.650749,-1.82174,2.0891
0.402926,0.653339,-1.83171,2.07739,0.669518,-1.85375,2.09094
0.378885,0.650304,-1.84141,2.05895,0.688105,-1.88401,2.09308
0.355247,0.647553,-1.85206,2.03913,0.706583,-1.91243,2.09555
0.332025,0.645093,-1.8637,2.01803,0.724978,-1.9389,2.09834
0.309222,0.642912,-1.87638,1.99571,0.743307,-1.96333,2.10139
0.286825,0.640992,-1.89015,1.97221,0.761575,-1.98549,2.10466
0.264837,0.639335,-1.90505,1.9476,0.77979,-2.00513,2.1081
0.243247,0.637965,-1.92116,1.92194,0.798002,-2.0222,2.11169
0.221999,0.636897,-1.93853,1.89533,0.816286,-2.03679,2.1154
0.201016,0.636116,-1.95715,1.86783,0.834713,-2.04909,2.11919
0.180212,0.635601,-1.977,1.8395,0.853393,-2.05934,2.123
0.159518,0.635289,-1.99806,1.81039,0.872383,-2.06775,2.12674
0.153259,0.637644,-2.0038,1.81458,0.871255,-2.0549,2.13207
0.159074,0.643576,-2.0036,1.83158,0.865454,-2.03687,2.13719
0.17108,0.651615,-1.99919,1.85483,0.85741,-2.01735,2.14212
0.186305,0.660286,-1.99196,1.88086,0.847812,-1.99738,2.14661
0.203371,0.668755,-1.98294,1.90772,0.836831,-1.97705,2.15048
0.221659,0.676653,-1.97284,1.93434,0.824533,-1.9561,2.15365
0.240888,0.683867,-1.96213,1.96015,0.810987,-1.93438,2.15612
0.260911,0.690377,-1.95114,1.98488,0.796257,-1.91184,2.15792
0.281644,0.696211,-1.94008,2.00838,0.780391,-1.88835,2.15912
0.303045,0.701425,-1.92907,2.03058,0.763447,-1.86381,2.15976
0.325108,0.706054,-1.91822,2.05142,0.745462,-1.83811,2.15986
0.347834,0.710128,-1.90759,2.07088,0.726463,-1.81118,2.15948
0.371207,0.71371,-1.89724,2.08893,0.706496,-1.78297,2.1587
0.395194,0.716856,-1.88723,2.10558,0.685623,-1.75341,2.15761
0.419775,0.719591,-1.87759,2.12083,0.66389,-1.72242,2.15631
0.44494,0.721938,-1.86835,2.13467,0.641313,-1.68989,2.15487
0.470683,0.723916,-1.85952,2.14712,0.617912,-1.65575,2.15338
0.496989,0.725538,-1.85111,2.15815,0.593742,-1.61994,2.15196
0.523828,0.726816,-1.84314,2.16776,0.56884,-1.58239,2.15072
0.551155,0.72777,-1.83561,2.17592,0.543228,-1.54309,2.14977
0.57884,0.728416,-1.82858,2.18266,0.516908,-1.50206,2.14924
0.606756,0.728742,-1.82208,2.188,0.489869,-1.45942,2.14926
0.63478,0.728713,-1.81611,2.192,0.46209,-1.41531,2.14993
0.662776,0.728246,-1.81068,2.19467,0.433511,-1.36991,2.15134
0.690612,0.727237,-1.80575,2.19597,0.404068,-1.32337,2.15355
0.718177,0.725562,-1.80129,2.19587,0.373669,-1.27586,2.15661
0.745356,0.723091,-1.79726,2.19442,0.342233,-1.22758,2.16052
0.772023,0.71964,-1.79364,2.19168,0.309647,-1.17871,2.16539
0.79806,0.71504,-1.79041,2.18773,0.275766,-1.1295,2.17127
0.823343,0.709137,-1.78753,2.18263,0.240474,-1.08018,2.17822
0.847765,0.701787,-1.78494,2.17645,0.203673,-1.03092,2.18625
0.871216,0.69288,-1.78256,2.16919,0.165342,-0.981966,2.19537
0.893607,0.682353,-1.78027,2.16088,0.125546,-0.933526,2.20553
0.914879,0.670169,-1.77791,2.15157,0.0843923,-0.885737,2.21668
0.934995,0.656323,-1.77531,2.14131,0.0419824,-0.838639,2.22875
0.953953,0.640793,-1.77232,2.13012,-0.00158786,-0.792185,2.24166
0.971781,0.623578,-1.76875,2.11804,-0.0461699,-0.746285,2.25533
0.988508,0.604659,-1.76441,2.10509,-0.0915862,-0.700823,2.26966
1.00416,0.584009,-1.7591,2.0913,-0.137652,-0.655697,2.28452
1.01876,0.561553,-1.75265,2.07667,-0.18427,-0.610775,2.29974
1.03233,0.537162,-1.74485,2.06121,-0.231379,-0.565877,2.31514
1.04489,0.510704,-1.7355,2.04496,-0.278883,-0.520775,2.33052
1.05648,0.482065,-1.72439,2.02795,-0.326561,-0.475201,2.34554
1.06707,0.451341,-1.71147,2.01013,-0.374038,-0.428845,2.35994
1.07667,0.418663,-1.69662,1.99155,-0.420984,-0.381358,2.37346
1.08527,0.384108,-1.67968,1.97231,-0.467034,-0.332389,2.38581
1.09283,0.347722,-1.66053,1.95249,-0.511692,-0.281677,2.39651
1.09926,0.309581,-1.63906,1.93216,-0.554246,-0.228911,2.40492
1.10447,0.269845,-1.61523,1.91139,-0.59359,-0.173773,2.41008
1.10826,0.229034,-1.58916,1.89014,-0.627731,-0.116118,2.41048
1.11043,0.18766,-1.56096,1.86832,-0.654376,-0.0560278,2.40429
1.11088,0.146201,-1.53082,1.84582,-0.671328,0.006533,2.38963
