1.18368,-0.256966,2.55152,-1.46273,1.17543,0.888113,3.0355
1.1798,-0.256609,2.55097,-1.4607,1.17219,0.888735,3.03824
1.17591,-0.256252,2.55043,-1.45867,1.16896,0.889358,3.04098
1.17203,-0.255895,2.54988,-1.45664,1.16572,0.88998,3.04372
1.16814,-0.255538,2.54933,-1.45461,1.16248,0.890602,3.04646
1.16426,-0.255181,2.54879,-1.45258,1.15925,0.891224,3.04921
1.16038,-0.254824,2.54824,-1.45055,1.15601,0.891847,3.05195
1.15649,-0.254467,2.54769,-1.44852,1.15277,0.892469,3.05469
1.15261,-0.25411,2.54715,-1.44649,1.14953,0.893091,3.05743
1.14873,-0.253753,2.5466,-1.44446,1.1463,0.893714,3.06017
1.14484,-0.253395,2.54606,-1.44243,1.14306,0.894336,3.06291
1.14096,-0.253038,2.54551,-1.44039,1.13982,0.894958,3.06565
1.13707,-0.252681,2.54496,-1.43836,1.13659,0.89558,3.06839
1.13319,-0.252324,2.54442,-1.43633,1.13335,0.896203,3.07113
1.12931,-0.251967,2.54387,-1.4343,1.13011,0.896825,3.07387
1.12542,-0.25161,2.54332,-1.43227,1.12688,0.897447,3.07662
1.12154,-0.251253,2.54278,-1.43024,1.12364,0.89807,3.07936
1.11766,-0.250896,2.54223,-1.42821,1.1204,0.898692,3.0821
1.11377,-0.250539,2.54168,-1.42618,1.11717,0.899314,3.08484
1.10989,-0.250182,2.54114,-1.42415,1.11393,0.899937,3.08758
1.106,-0.249825,2.54059,-1.42212,1.11069,0.900559,3.09032
1.10212,-0.249468,2.54004,-1.42009,1.10745,0.901181,3.09306
1.09824,-0.249111,2.5395,-1.41806,1.10422,0.901803,3.0958
1.09435,-0.248754,2.53895,-1.41603,1.10098,0.902426,3.09854
1.09047,-0.248397,2.5384,-1.414,1.09774,0.903048,3.10128
1.08659,-0.24804,2.53786,-1.41197,1.09451,0.90367,3.10403
1.0827,-0.247683,2.53731,-1.40994,1.09127,0.904293,3.10677
1.07882,-0.247326,2.53677,-1.40791,1.08803,0.904915,3.10951
1.07493,-0.246969,2.53622,-1.40588,1.0848,0.905537,3.11225
1.07105,-0.246611,2.53567,-1.40385,1.08156,0.906159,3.11499
1.06717,-0.246254,2.53513,-1.40182,1.07832,0.906782,3.11773
1.06328,-0.245897,2.53458,-1.39978,1.07509,0.907404,3.12047
1.0594,-0.24554,2.53403,-1.39775,1.07185,0.908026,3.12321
1.05552,-0.245183,2.53349,-1.39572,1.06861,0.908649,3.12595
1.05163,-0.244826,2.53294,-1.39369,1.06538,0.909271,3.12869
1.04775,-0.244469,2.53239,-1.39166,1.06214,0.909893,3.13144
1.04386,-0.244112,2.53185,-1.38963,1.0589,0.910515,3.13418
1.03998,-0.243755,2.5313,-1.3876,1.05566,0.911138,3.13692
1.0361,-0.243398,2.53075,-1.38557,1.05243,0.91176,3.13966
1.03221,-0.243041,2.53021,-1.38354,1.04919,0.912382,3.1424
1.02833,-0.242684,2.52966,-1.38151,1.04595,0.913005,3.14514
1.02445,-0.242327,2.52911,-1.37948,1.04272,0.913627,3.14788
1.02056,-0.24197,2.52857,-1.37745,1.03948,0.914249,3.15062
1.01668,-0.241613,2.52802,-1.37542,1.03624,0.914871,3.15336
1.01279,-0.241256,2.52748,-1.37339,1.03301,0.915494,3.1561
1.00891,-0.240899,2.52693,-1.37136,1.02977,0.916116,3.15885
1.00503,-0.240542,2.52638,-1.36933,1.02653,0.916738,3.16159
1.00114,-0.240185,2.52584,-1.3673,1.0233,0.917361,3.16433
0.997259,-0.239827,2.52529,-1.36527,1.02006,0.917983,3.16707
0.993375,-0.23947,2.52474,-1.36324,1.01682,0.918605,3.16981
0.989492,-0.239113,2.5242,-1.36121,1.01358,0.919228,3.17255
0.985608,-0.238756,2.52365,-1.35917,1.01035,0.91985,3.17529
0.981724,-0.238399,2.5231,-1.35714,1.00711,0.920472,3.17803
0.97784,-0.238042,2.52256,-1.35511,1.00387,0.921094,3.18077
0.973957,-0.237685,2.52201,-1.35308,1.00064,0.921717,3.18351
0.970073,-0.237328,2.52146,-1.35105,0.9974,0.922339,3.18626
0.966189,-0.236971,2.52092,-1.34902,0.994163,0.922961,3.189
0.962305,-0.236614,2.52037,-1.34699,0.990926,0.923584,3.19174
