-0.57234,-0.418021,1.80575,1.86074,-2.87948,1.63086,0.396631
-0.593494,-0.390212,1.80758,1.86605,-2.90434,1.60453,0.380196
-0.614647,-0.362403,1.80941,1.87136,-2.92921,1.57819,0.363762
-0.635801,-0.334594,1.81124,1.87668,-2.95407,1.55186,0.347327
-0.656954,-0.306785,1.81306,1.88199,-2.97894,1.52552,0.330893
-0.678108,-0.278976,1.81489,1.8873,-3.0038,1.49919,0.314458
-0.699261,-0.251167,1.81672,1.89261,-3.02867,1.47286,0.298023
-0.720415,-0.223358,1.81855,1.89793,-3.05353,1.44652,0.281589
-0.741569,-0.195549,1.82038,1.90324,-3.0784,1.42019,0.265154
-0.762722,-0.16774,1.82221,1.90855,-3.10326,1.39385,0.248719
-0.783876,-0.139931,1.82403,1.91386,-3.12813,1.36752,0.232285
-0.803883,-0.117448,1.81932,1.90437,-3.15125,1.32566,0.223276
-0.82389,-0.0949656,1.81462,1.89488,-3.17437,1.28379,0.214268
-0.843897,-0.0724828,1.80991,1.88539,-3.19749,1.24193,0.20526
-0.863904,-0.05,1.8052,1.87589,-3.22061,1.20006,0.196251
-0.883911,-0.0275171,1.80049,1.8664,-3.24374,1.1582,0.187243
-0.903918,-0.00503427,1.79578,1.85691,-3.26686,1.11634,0.178235
-0.923924,0.0174486,1.79107,1.84742,-3.28998,1.07447,0.169226
-0.943931,0.0399314,1.78636,1.83792,-3.3131,1.03261,0.160218
-0.963938,0.0624142,1.78165,1.82843,-3.33622,0.990746,0.151209
-0.983945,0.0848971,1.77694,1.81894,-3.35934,0.948883,0.142201
-0.994011,0.114553,1.78954,1.79485,-3.38317,0.892517,0.120033
-1.00408,0.144209,1.80214,1.77076,-3.407,0.836152,0.0978649
-1.01414,0.173865,1.81474,1.74668,-3.43082,0.779787,0.0756968
-1.02421,0.203521,1.82734,1.72259,-3.45465,0.723421,0.0535287
-1.03427,0.233177,1.83994,1.6985,-3.47847,0.667056,0.0313606
-1.04434,0.262834,1.85254,1.67441,-3.5023,0.61069,0.0091925
-1.0544,0.29249,1.86514,1.65033,-3.52613,0.554325,-0.0129756
-1.06447,0.322146,1.87774,1.62624,-3.54995,0.497959,-0.0351437
-1.07453,0.351802,1.89034,1.60215,-3.57378,0.441594,-0.0573118
-1.0846,0.381458,1.90295,1.57806,-3.59761,0.385229,-0.0794799
-1.08593,0.34851,1.83973,1.53643,-3.72877,0.407084,0.0622229
-1.08727,0.315562,1.77652,1.4948,-3.85993,0.42894,0.203926
-1.0886,0.282615,1.71331,1.45317,-3.99109,0.450796,0.345628
-1.08994,0.249667,1.6501,1.41154,-4.12225,0.472652,0.487331
-1.09128,0.21672,1.58689,1.36991,-4.25342,0.494508,0.629034
-1.09261,0.183772,1.52367,1.32828,-4.38458,0.516364,0.770737
-1.09395,0.150824,1.46046,1.28665,-4.51574,0.538219,0.91244
-1.09528,0.117877,1.39725,1.24502,-4.6469,0.560075,1.05414
-1.09662,0.0849289,1.33404,1.20339,-4.77807,0.581931,1.19585
-1.09795,0.0519812,1.27083,1.16176,-4.90923,0.603787,1.33755
-1.09432,0.0484606,1.26838,1.16744,-4.93716,0.598064,1.31963
-1.09069,0.04494,1.26594,1.17312,-4.96508,0.592341,1.3017
-1.08706,0.0414194,1.26349,1.1788,-4.99301,0.586618,1.28378
-1.08342,0.0378988,1.26105,1.18448,-5.02094,0.580894,1.26586
-1.07979,0.0343782,1.2586,1.19017,-5.04886,0.575171,1.24794
-1.07616,0.0308576,1.25616,1.19585,-5.07679,0.569448,1.23002
-1.07252,0.027337,1.25371,1.20153,-5.10472,0.563725,1.21209
-1.06889,0.0238164,1.25127,1.20721,-5.13264,0.558002,1.19417
-1.06526,0.0202958,1.24882,1.21289,-5.16057,0.552279,1.17625
-1.06162,0.0167752,1.24638,1.21857,-5.1885,0.546556,1.15833
-1.05991,0.0254194,1.27131,1.24193,-5.21177,0.505801,1.14032
-1.0582,0.0340637,1.29624,1.26529,-5.23504,0.465047,1.1223
-1.05649,0.0427079,1.32118,1.28866,-5.25832,0.424293,1.10429
-1.05478,0.0513521,1.34611,1.31202,-5.28159,0.383538,1.08628
-1.05308,0.0599964,1.37105,1.33538,-5.30486,0.342784,1.06826
-1.05137,0.0686406,1.39598,1.35875,-5.32814,0.30203,1.05025
-1.04966,0.0772849,1.42091,1.38211,-5.35141,0.261275,1.03224
-1.04795,0.0859291,1.44585,1.40547,-5.37468,0.220521,1.01422
-1.04624,0.0945734,1.47078,1.42883,-5.39795,0.179767,0.996212
-1.04453,0.103218,1.49572,1.4522,-5.42123,0.139012,0.978199
-1.02324,0.134768,1.53128,1.49013,-5.49326,0.0521421,1.03224
-1.00196,0.166317,1.56684,1.52807,-5.56529,-0.0347279,1.08627
-0.980669,0.197867,1.6024,1.566,-5.63733,-0.121598,1.14031
-0.959383,0.229417,1.63797,1.60394,-5.70936,-0.208468,1.19435
-0.938097,0.260967,1.67353,1.64187,-5.78139,-0.295338,1.24839
-0.916811,0.292517,1.70909,1.67981,-5.85343,-0.382208,1.30242
-0.895524,0.324067,1.74466,1.71774,-5.92546,-0.469078,1.35646
-0.874238,0.355617,1.78022,1.75568,-5.9975,-0.555948,1.4105
-0.852952,0.387167,1.81578,1.79361,-6.06953,-0.642818,1.46454
-0.831666,0.418717,1.85135,1.83155,-6.14156,-0.729688,1.51858
-0.798046,0.392975,1.8446,1.83836,-6.14477,-0.79727,1.56701
-0.764427,0.367233,1.83785,1.84516,-6.14797,-0.864852,1.61544
-0.730807,0.341491,1.83111,1.85197,-6.15117,-0.932434,1.66388
-0.697188,0.31575,1.82436,1.85878,-6.15437,-1.00002,1.71231
-0.663568,0.290008,1.81761,1.86558,-6.15758,-1.0676,1.76074
-0.629948,0.264266,1.81087,1.87239,-6.16078,-1.13518,1.80918
-0.596329,0.238524,1.80412,1.8792,-6.16398,-1.20276,1.85761
-0.562709,0.212783,1.79737,1.886,-6.16718,-1.27034,1.90604
-0.529089,0.187041,1.79063,1.89281,-6.17039,-1.33793,1.95447
-0.49547,0.161299,1.78388,1.89962,-6.17359,-1.40551,2.00291
-0.458624,0.137594,1.78637,1.87494,-6.14897,-1.44713,2.02958
-0.421777,0.113889,1.78887,1.85027,-6.12434,-1.48874,2.05626
-0.384931,0.0901835,1.79136,1.82559,-6.09972,-1.53036,2.08293
-0.348084,0.0664783,1.79385,1.80092,-6.0751,-1.57198,2.1096
-0.311238,0.042773,1.79635,1.77624,-6.05048,-1.6136,2.13628
-0.274392,0.0190678,1.79884,1.75157,-6.02585,-1.65522,2.16295
-0.237545,-0.00463746,1.80133,1.7269,-6.00123,-1.69684,2.18962
-0.200699,-0.0283427,1.80383,1.70222,-5.97661,-1.73845,2.2163
-0.163853,-0.0520479,1.80632,1.67755,-5.95199,-1.78007,2.24297
-0.127006,-0.0757532,1.80881,1.65287,-5.92737,-1.82169,2.26964
-0.0869301,-0.103598,1.7994,1.58163,-5.89093,-1.83391,2.28711
-0.0468539,-0.131442,1.78998,1.51039,-5.85449,-1.84613,2.30457
-0.00677765,-0.159286,1.78057,1.43915,-5.81805,-1.85835,2.32203
0.0332986,-0.187131,1.77116,1.36791,-5.78161,-1.87058,2.3395
0.0733748,-0.214975,1.76174,1.29667,-5.74517,-1.8828,2.35696
0.113451,-0.242819,1.75233,1.22543,-5.70873,-1.89502,2.37442
0.153527,-0.270664,1.74291,1.15419,-5.67229,-1.90724,2.39188
0.193603,-0.298508,1.7335,1.08295,-5.63585,-1.91946,2.40935
0.23368,-0.326353,1.72408,1.01171,-5.59942,-1.93168,2.42681
0.273756,-0.354197,1.71467,0.940473,-5.56298,-1.94391,2.44427
0.260698,-0.369289,1.73104,0.933522,-5.53961,-1.94189,2.53062
0.247639,-0.384381,1.74742,0.926572,-5.51625,-1.93987,2.61697
0.234581,-0.399473,1.76379,0.919621,-5.49288,-1.93785,2.70331
0.221523,-0.414565,1.78017,0.912671,-5.46952,-1.93583,2.78966
0.208464,-0.429657,1.79655,0.90572,-5.44615,-1.93381,2.87601
