0.418718,-1.0884,0.706862,0.914077,2.64443,-1.15272,1.3646
0.368251,-1.10166,0.753504,0.949743,2.63344,-1.13814,1.38289
0.317784,-1.11492,0.800145,0.985409,2.62246,-1.12356,1.40119
0.267317,-1.12818,0.846787,1.02108,2.61147,-1.10898,1.41948
0.21685,-1.14144,0.893429,1.05674,2.60049,-1.09439,1.43777
0.166382,-1.15469,0.94007,1.09241,2.5895,-1.07981,1.45607
0.115915,-1.16795,0.986712,1.12807,2.57852,-1.06523,1.47436
0.0654482,-1.18121,1.03335,1.16374,2.56753,-1.05065,1.49265
0.0149811,-1.19447,1.08,1.19941,2.55655,-1.03607,1.51095
-0.035486,-1.20773,1.12664,1.23507,2.54556,-1.02149,1.52924
-0.0859531,-1.22099,1.17328,1.27074,2.53458,-1.00691,1.54753
-0.130897,-1.20675,1.22778,1.29051,2.50278,-1.00825,1.57128
-0.17584,-1.19252,1.28229,1.31027,2.47099,-1.00958,1.59502
-0.220783,-1.17828,1.3368,1.33004,2.4392,-1.01092,1.61876
-0.265727,-1.16405,1.3913,1.34981,2.4074,-1.01226,1.6425
-0.31067,-1.14981,1.44581,1.36958,2.37561,-1.0136,1.66624
-0.355614,-1.13558,1.50032,1.38935,2.34382,-1.01494,1.68998
-0.400557,-1.12134,1.55482,1.40911,2.31203,-1.01628,1.71373
-0.445501,-1.10711,1.60933,1.42888,2.28023,-1.01762,1.73747
-0.490444,-1.09287,1.66383,1.44865,2.24844,-1.01896,1.76121
-0.535387,-1.07864,1.71834,1.46842,2.21665,-1.02029,1.78495
-0.570431,-1.07067,1.73949,1.4849,2.20933,-1.01199,1.79114
-0.605474,-1.06271,1.76064,1.50138,2.20202,-1.00369,1.79732
-0.640518,-1.05474,1.78178,1.51786,2.19471,-0.995392,1.80351
-0.675561,-1.04677,1.80293,1.53435,2.1874,-0.987091,1.80969
-0.710605,-1.03881,1.82408,1.55083,2.18008,-0.978791,1.81588
-0.745648,-1.03084,1.84523,1.56731,2.17277,-0.97049,1.82207
-0.780692,-1.02287,1.86637,1.58379,2.16546,-0.962189,1.82825
-0.815735,-1.0149,1.88752,1.60028,2.15814,-0.953888,1.83444
-0.850778,-1.00694,1.90867,1.61676,2.15083,-0.945588,1.84062
-0.885822,-0.998971,1.92982,1.63324,2.14352,-0.937287,1.84681
-0.919074,-0.996293,1.9335,1.64422,2.15037,-0.918558,1.84019
-0.952325,-0.993615,1.93718,1.65519,2.15723,-0.899829,1.83357
-0.985577,-0.990937,1.94087,1.66617,2.16409,-0.8811,1.82695
-1.01883,-0.988259,1.94455,1.67714,2.17095,-0.862371,1.82033
-1.05208,-0.985581,1.94823,1.68812,2.1778,-0.843642,1.81371
-1.08533,-0.982903,1.95192,1.6991,2.18466,-0.824913,1.80709
-1.11858,-0.980225,1.9556,1.71007,2.19152,-0.806184,1.80048
-1.15183,-0.977547,1.95929,1.72105,2.19837,-0.787455,1.79386
-1.18509,-0.974869,1.96297,1.73202,2.20523,-0.768726,1.78724
-1.21834,-0.972191,1.96665,1.743,2.21209,-0.749997,1.78062
-1.23284,-0.946055,1.97483,1.752,2.18624,-0.753805,1.79248
-1.24734,-0.919918,1.983,1.761,2.16038,-0.757613,1.80434
-1.26184,-0.893782,1.99117,1.77001,2.13453,-0.761422,1.8162
-1.27634,-0.867646,1.99935,1.77901,2.10868,-0.76523,1.82806
-1.29084,-0.84151,2.00752,1.78801,2.08283,-0.769038,1.83992
-1.30534,-0.815373,2.01569,1.79701,2.05698,-0.772847,1.85178
-1.31983,-0.789237,2.02386,1.80602,2.03113,-0.776655,1.86364
-1.33433,-0.763101,2.03204,1.81502,2.00528,-0.780463,1.87551
-1.34883,-0.736964,2.04021,1.82402,1.97943,-0.784272,1.88737
-1.36333,-0.710828,2.04838,1.83302,1.95358,-0.78808,1.89923
-1.37103,-0.683062,2.05324,1.83777,1.92676,-0.796067,1.91107
-1.37873,-0.655296,2.05809,1.84252,1.89994,-0.804054,1.92291
-1.38642,-0.62753,2.06294,1.84727,1.87312,-0.812041,1.93475
-1.39412,-0.599764,2.0678,1.85203,1.8463,-0.820028,1.94659
-1.40182,-0.571998,2.07265,1.85678,1.81948,-0.828015,1.95843
-1.40952,-0.544231,2.0775,1.86153,1.79266,-0.836002,1.97028
-1.41721,-0.516465,2.08236,1.86628,1.76584,-0.843989,1.98212
-1.42491,-0.488699,2.08721,1.87103,1.73902,-0.851976,1.99396
-1.43261,-0.460933,2.09206,1.87578,1.7122,-0.859963,2.0058
-1.4403,-0.433167,2.09692,1.88053,1.68538,-0.86795,2.01764
-1.44449,-0.409501,2.09639,1.88366,1.65285,-0.872076,2.04055
-1.44868,-0.385835,2.09586,1.88679,1.62032,-0.876202,2.06347
-1.45286,-0.362168,2.09533,1.88992,1.5878,-0.880329,2.08638
-1.45705,-0.338502,2.09479,1.89305,1.55527,-0.884455,2.1093
-1.46124,-0.314836,2.09426,1.89618,1.52274,-0.888581,2.13221
-1.46542,-0.29117,2.09373,1.89931,1.49022,-0.892707,2.15512
-1.46961,-0.267504,2.0932,1.90244,1.45769,-0.896833,2.17804
-1.47379,-0.243837,2.09267,1.90557,1.42517,-0.90096,2.20095
-1.47798,-0.220171,2.09214,1.9087,1.39264,-0.905086,2.22386
-1.48217,-0.196505,2.09161,1.91183,1.36011,-0.909212,2.24678
-1.46473,-0.17243,2.08309,1.92454,1.28505,-0.945115,2.32946
-1.4473,-0.148354,2.07458,1.93725,1.20998,-0.981018,2.41215
-1.42986,-0.124279,2.06606,1.94996,1.13492,-1.01692,2.49484
-1.41242,-0.100204,2.05754,1.96267,1.05985,-1.05282,2.57752
-1.39499,-0.0761286,2.04903,1.97538,0.984783,-1.08873,2.66021
-1.37755,-0.0520533,2.04051,1.98809,0.909717,-1.12463,2.74289
-1.36011,-0.0279781,2.032,2.00081,0.834651,-1.16053,2.82558
-1.34268,-0.00390278,2.02348,2.01352,0.759584,-1.19644,2.90826
-1.32524,0.0201725,2.01496,2.02623,0.684518,-1.23234,2.99095
-1.30781,0.0442478,2.00645,2.03894,0.609452,-1.26824,3.07364
-1.2635,0.0393912,1.99167,2.0289,0.586743,-1.33026,3.14802
-1.21919,0.0345345,1.9769,2.01887,0.564033,-1.39227,3.22241
-1.17489,0.0296779,1.96212,2.00884,0.541324,-1.45428,3.29679
-1.13058,0.0248213,1.94735,1.9988,0.518615,-1.51629,3.37117
-1.08627,0.0199646,1.93258,1.98877,0.495906,-1.5783,3.44556
-1.04196,0.015108,1.9178,1.97874,0.473196,-1.64032,3.51994
-0.997657,0.0102514,1.90303,1.9687,0.450487,-1.70233,3.59433
-0.95335,0.00539474,1.88825,1.95867,0.427778,-1.76434,3.66871
-0.909043,0.000538112,1.87348,1.94864,0.405068,-1.82635,3.7431
