0.124933,-0.205388,2.58578,1.48582,-2.50353,2.1294,0.0960114
0.104385,-0.196713,2.59202,1.49748,-2.49023,2.13246,0.0823376
0.0838361,-0.188039,2.59826,1.50915,-2.47693,2.13552,0.0686638
0.0632877,-0.179364,2.6045,1.52081,-2.46363,2.13858,0.0549899
0.0427392,-0.170689,2.61073,1.53247,-2.45033,2.14164,0.0413161
0.0221908,-0.162015,2.61697,1.54414,-2.43703,2.1447,0.0276423
0.00164237,-0.15334,2.62321,1.5558,-2.42373,2.14776,0.0139685
-0.0189061,-0.144665,2.62945,1.56746,-2.41043,2.15082,0.000294627
-0.0394545,-0.135991,2.63569,1.57913,-2.39714,2.15388,-0.0133792
-0.0600029,-0.127316,2.64193,1.59079,-2.38384,2.15694,-0.027053
-0.0805514,-0.118641,2.64816,1.60245,-2.37054,2.16,-0.0407268
-0.0991339,-0.110602,2.65242,1.60522,-2.36129,2.16,-0.0614359
-0.117716,-0.102562,2.65667,1.608,-2.35204,2.16,-0.082145
-0.136299,-0.0945226,2.66092,1.61077,-2.34279,2.16,-0.102854
-0.154881,-0.086483,2.66517,1.61354,-2.33353,2.16,-0.123563
-0.173464,-0.0784434,2.66942,1.61631,-2.32428,2.16,-0.144272
-0.192046,-0.0704039,2.67367,1.61908,-2.31503,2.16,-0.164981
-0.210629,-0.0623643,2.67792,1.62185,-2.30578,2.16,-0.18569
-0.229211,-0.0543247,2.68217,1.62462,-2.29653,2.16,-0.206399
-0.247794,-0.0462851,2.68642,1.62739,-2.28728,2.16,-0.227109
-0.266376,-0.0382456,2.69067,1.63016,-2.27803,2.16,-0.247818
-0.281202,-0.0311775,2.69419,1.62546,-2.27608,2.16,-0.276666
-0.296028,-0.0241094,2.6977,1.62075,-2.27412,2.16,-0.305515
-0.310853,-0.0170413,2.70122,1.61605,-2.27217,2.16,-0.334363
-0.325679,-0.00997318,2.70473,1.61134,-2.27022,2.16,-0.363212
-0.340504,-0.00290508,2.70825,1.60664,-2.26826,2.16,-0.39206
-0.35533,0.00416302,2.71176,1.60193,-2.26631,2.16,-0.420909
-0.370155,0.0112311,2.71528,1.59723,-2.26435,2.16,-0.449758
-0.384981,0.0182992,2.71879,1.59252,-2.2624,2.16,-0.478606
-0.399806,0.0253673,2.72231,1.58782,-2.26045,2.16,-0.507455
-0.414632,0.0324354,2.72582,1.58311,-2.25849,2.16,-0.536303
-0.426445,0.036054,2.72638,1.57071,-2.26286,2.15978,-0.572716
-0.438258,0.0396727,2.72693,1.55831,-2.26723,2.15957,-0.609128
-0.450071,0.0432913,2.72749,1.5459,-2.27159,2.15935,-0.645541
-0.461884,0.04691,2.72805,1.5335,-2.27596,2.15914,-0.681953
-0.473697,0.0505286,2.7286,1.5211,-2.28033,2.15892,-0.718366
-0.48551,0.0541472,2.72916,1.5087,-2.28469,2.15871,-0.754778
-0.497323,0.0577659,2.72971,1.49629,-2.28906,2.15849,-0.791191
-0.509136,0.0613845,2.73027,1.48389,-2.29343,2.15828,-0.827603
-0.520949,0.0650031,2.73083,1.47149,-2.29779,2.15806,-0.864016
-0.532763,0.0686218,2.73138,1.45908,-2.30216,2.15784,-0.900428
-0.543669,0.0652551,2.71933,1.44152,-2.30613,2.15405,-0.940691
-0.554575,0.0618884,2.70728,1.42396,-2.3101,2.15027,-0.980954
-0.565482,0.0585218,2.69524,1.4064,-2.31407,2.14648,-1.02122
-0.576388,0.0551551,2.68319,1.38884,-2.31805,2.14269,-1.06148
-0.587295,0.0517884,2.67114,1.37128,-2.32202,2.1389,-1.10174
-0.598201,0.0484217,2.65909,1.35372,-2.32599,2.13511,-1.14201
-0.609107,0.0450551,2.64704,1.33616,-2.32996,2.13132,-1.18227
-0.620014,0.0416884,2.63499,1.3186,-2.33393,2.12753,-1.22253
-0.63092,0.0383217,2.62294,1.30104,-2.3379,2.12374,-1.2628
-0.641827,0.034955,2.61089,1.28348,-2.34187,2.11995,-1.30306
-0.636555,-0.00128369,2.53799,1.2724,-2.3068,2.12395,-1.34626
-0.631283,-0.0375224,2.46509,1.26133,-2.27172,2.12796,-1.38947
-0.626012,-0.0737611,2.39219,1.25025,-2.23665,2.13196,-1.43267
-0.62074,-0.11,2.31929,1.23917,-2.20158,2.13597,-1.47588
-0.615468,-0.146239,2.24638,1.2281,-2.16651,2.13997,-1.51908
-0.610197,-0.182477,2.17348,1.21702,-2.13143,2.14398,-1.56229
-0.604925,-0.218716,2.10058,1.20594,-2.09636,2.14798,-1.60549
-0.599653,-0.254955,2.02768,1.19487,-2.06129,2.15199,-1.6487
-0.594382,-0.291193,1.95478,1.18379,-2.02621,2.15599,-1.6919
-0.58911,-0.327432,1.88188,1.17272,-1.99114,2.16,-1.73511
-0.55398,-0.356065,1.80975,1.15756,-1.94853,2.16,-1.77686
-0.518851,-0.384698,1.73762,1.1424,-1.90591,2.16,-1.81861
-0.483721,-0.413331,1.66548,1.12725,-1.8633,2.16,-1.86037
-0.448591,-0.441964,1.59335,1.11209,-1.82069,2.16,-1.90212
-0.413461,-0.470597,1.52122,1.09693,-1.77807,2.16,-1.94387
-0.378331,-0.49923,1.44909,1.08178,-1.73546,2.16,-1.98563
-0.343201,-0.527863,1.37696,1.06662,-1.69285,2.16,-2.02738
-0.308071,-0.556496,1.30483,1.05146,-1.65023,2.16,-2.06913
-0.272942,-0.585128,1.2327,1.03631,-1.60762,2.16,-2.11089
-0.237812,-0.613761,1.16057,1.02115,-1.565,2.16,-2.15264
-0.198355,-0.618779,1.10299,1.01465,-1.54996,2.16,-2.20124
-0.158898,-0.623796,1.04542,1.00815,-1.53491,2.16,-2.24983
