-0.56952,-0.861126,2.91865,-1.33939,1.66246,0.201992,-1.64213
-0.564959,-0.872604,2.91774,-1.36342,1.52611,0.218995,-1.62049
-0.560398,-0.884081,2.91683,-1.38745,1.38977,0.235999,-1.59885
-0.555837,-0.895559,2.91592,-1.41148,1.25342,0.253002,-1.57721
-0.551276,-0.907037,2.91501,-1.4355,1.11708,0.270006,-1.55557
-0.546715,-0.918514,2.9141,-1.45953,0.98073,0.287009,-1.53393
-0.542154,-0.929992,2.91319,-1.48356,0.844384,0.304013,-1.5123
-0.537593,-0.941469,2.91229,-1.50759,0.708038,0.321016,-1.49066
-0.533032,-0.952947,2.91138,-1.53162,0.571692,0.33802,-1.46902
-0.528472,-0.964425,2.91047,-1.55565,0.435346,0.355023,-1.44738
-0.523911,-0.975902,2.90956,-1.57968,0.299,0.372027,-1.42574
-0.504188,-0.994487,2.88985,-1.60092,0.258996,0.375188,-1.43864
-0.484465,-1.01307,2.87015,-1.62216,0.218993,0.378349,-1.45155
-0.464742,-1.03165,2.85044,-1.64341,0.17899,0.38151,-1.46445
-0.445019,-1.05024,2.83074,-1.66465,0.138986,0.384671,-1.47736
-0.425296,-1.06882,2.81103,-1.68589,0.0989829,0.387833,-1.49026
-0.405573,-1.08741,2.79133,-1.70714,0.0589795,0.390994,-1.50316
-0.38585,-1.10599,2.77162,-1.72838,0.0189762,0.394155,-1.51607
-0.366127,-1.12458,2.75192,-1.74962,-0.0210272,0.397316,-1.52897
-0.346404,-1.14316,2.73221,-1.77087,-0.0610306,0.400477,-1.54188
-0.326681,-1.16174,2.71251,-1.79211,-0.101034,0.403639,-1.55478
-0.281535,-1.16766,2.65685,-1.79828,-0.165786,0.404825,-1.52739
-0.23639,-1.17358,2.60119,-1.80445,-0.230537,0.406012,-1.49999
-0.191245,-1.17949,2.54554,-1.81062,-0.295289,0.407198,-1.4726
-0.1461,-1.18541,2.48988,-1.81679,-0.360041,0.408385,-1.4452
-0.100954,-1.19132,2.43422,-1.82295,-0.424793,0.409571,-1.41781
-0.055809,-1.19724,2.37856,-1.82912,-0.489544,0.410758,-1.39042
-0.0106637,-1.20315,2.32291,-1.83529,-0.554296,0.411944,-1.36302
0.0344816,-1.20907,2.26725,-1.84146,-0.619048,0.413131,-1.33563
0.0796269,-1.21499,2.21159,-1.84763,-0.6838,0.414317,-1.30823
0.124772,-1.2209,2.15594,-1.8538,-0.748551,0.415504,-1.28084
0.167739,-1.20971,2.10188,-1.84966,-0.803981,0.42863,-1.25252
0.210705,-1.19852,2.04783,-1.84552,-0.85941,0.441756,-1.22421
