-0.178231,-0.319736,-2.28347,1.44047,2.3882,2.11755,-2.38869
-0.16355,-0.319673,-2.28738,1.46214,2.39889,2.1218,-2.37394
-0.14887,-0.31961,-2.2913,1.48381,2.40958,2.12604,-2.3592
-0.134189,-0.319546,-2.29521,1.50548,2.42027,2.13029,-2.34445
-0.119508,-0.319483,-2.29913,1.52714,2.43096,2.13453,-2.32971
-0.104828,-0.31942,-2.30304,1.54881,2.44165,2.13878,-2.31496
-0.0901469,-0.319357,-2.30696,1.57048,2.45234,2.14302,-2.30022
-0.0754662,-0.319294,-2.31087,1.59215,2.46303,2.14727,-2.28547
-0.0607856,-0.319231,-2.31478,1.61382,2.47372,2.15151,-2.27072
-0.0461049,-0.319167,-2.3187,1.63549,2.48441,2.15576,-2.25598
-0.0314242,-0.319104,-2.32261,1.65716,2.4951,2.16,-2.24123
-0.0522059,-0.327422,-2.31315,1.64282,2.5201,2.15762,-2.22548
-0.0729876,-0.335741,-2.30368,1.62848,2.5451,2.15524,-2.20973
-0.0937693,-0.344059,-2.29422,1.61414,2.5701,2.15286,-2.19398
-0.114551,-0.352377,-2.28475,1.5998,2.5951,2.15048,-2.17823
-0.135333,-0.360695,-2.27529,1.58546,2.6201,2.14809,-2.16248
-0.156114,-0.369013,-2.26582,1.57112,2.6451,2.14571,-2.14673
-0.176896,-0.377332,-2.25635,1.55679,2.6701,2.14333,-2.13098
-0.197678,-0.38565,-2.24689,1.54245,2.6951,2.14095,-2.11523
-0.218459,-0.393968,-2.23742,1.52811,2.7201,2.13857,-2.09948
-0.239241,-0.402286,-2.22796,1.51377,2.7451,2.13619,-2.08373
-0.261976,-0.407079,-2.21563,1.48928,2.76446,2.1243,-2.07344
-0.28471,-0.411871,-2.20331,1.46479,2.78381,2.11241,-2.06315
-0.307445,-0.416663,-2.19099,1.4403,2.80317,2.10053,-2.05286
-0.330179,-0.421455,-2.17867,1.4158,2.82252,2.08864,-2.04257
-0.352914,-0.426247,-2.16634,1.39131,2.84188,2.07675,-2.03228
-0.375648,-0.43104,-2.15402,1.36682,2.86123,2.06486,-2.02199
-0.398383,-0.435832,-2.1417,1.34233,2.88058,2.05298,-2.0117
-0.421118,-0.440624,-2.12937,1.31784,2.89994,2.04109,-2.00141
-0.443852,-0.445416,-2.11705,1.29335,2.91929,2.0292,-1.99112
-0.466587,-0.450208,-2.10473,1.26886,2.93865,2.01732,-1.98083
-0.465027,-0.461279,-2.07819,1.2701,2.92238,1.98218,-2.01479
-0.463466,-0.472349,-2.05165,1.27134,2.9061,1.94704,-2.04876
-0.461906,-0.48342,-2.02512,1.27258,2.88983,1.91191,-2.08273
-0.460346,-0.49449,-1.99858,1.27382,2.87356,1.87677,-2.1167
-0.458786,-0.50556,-1.97204,1.27506,2.85729,1.84163,-2.15067
-0.457226,-0.516631,-1.9455,1.2763,2.84102,1.80649,-2.18464
-0.455666,-0.527701,-1.91896,1.27754,2.82474,1.77136,-2.21861
-0.454106,-0.538771,-1.89242,1.27878,2.80847,1.73622,-2.25258
-0.452545,-0.549842,-1.86589,1.28002,2.7922,1.70108,-2.28655
-0.450985,-0.560912,-1.83935,1.28127,2.77593,1.66595,-2.32052
-0.451642,-0.510475,-1.87214,1.28992,2.84806,1.59714,-2.33346
-0.452298,-0.460037,-1.90493,1.29857,2.92019,1.52833,-2.34641
-0.452954,-0.4096,-1.93772,1.30722,2.99232,1.45952,-2.35935
-0.453611,-0.359162,-1.97051,1.31587,3.06445,1.39071,-2.3723
-0.454267,-0.308725,-2.0033,1.32453,3.13658,1.3219,-2.38524
-0.454924,-0.258287,-2.03609,1.33318,3.20871,1.25309,-2.39819
-0.45558,-0.20785,-2.06888,1.34183,3.28085,1.18428,-2.41114
-0.456236,-0.157412,-2.10167,1.35048,3.35298,1.11547,-2.42408
-0.456893,-0.106975,-2.13446,1.35914,3.42511,1.04666,-2.43703
-0.457549,-0.0565372,-2.16725,1.36779,3.49724,0.977847,-2.44997
-0.475097,-0.0215574,-2.25183,1.29615,3.48987,0.780736,-2.40607
-0.492646,0.0134224,-2.3364,1.22451,3.4825,0.583626,-2.36217
-0.510194,0.0484022,-2.42098,1.15287,3.47513,0.386516,-2.31828
-0.527742,0.0833819,-2.50556,1.08123,3.46776,0.189405,-2.27438
-0.545291,0.118362,-2.59013,1.00959,3.46039,-0.00770531,-2.23048
-0.562839,0.153341,-2.67471,0.937955,3.45302,-0.204816,-2.18658
-0.580388,0.188321,-2.75928,0.866316,3.44565,-0.401926,-2.14268
-0.597936,0.223301,-2.84386,0.794677,3.43828,-0.599037,-2.09878
-0.615484,0.258281,-2.92844,0.723038,3.43091,-0.796147,-2.05488
-0.633033,0.293261,-3.01301,0.651399,3.42354,-0.993257,-2.01098
-0.640788,0.336241,-3.02613,0.723354,3.39205,-0.934387,-1.96006
-0.648544,0.379221,-3.03924,0.79531,3.36056,-0.875516,-1.90914
-0.6563,0.422201,-3.05236,0.867265,3.32908,-0.816646,-1.85822
-0.664056,0.465181,-3.06547,0.93922,3.29759,-0.757775,-1.8073
