0.174113,-0.616592,-2.02181,-1.71305,1.08069,1.63603,2.42006
0.17542,-0.613479,-1.9869,-1.66468,1.09771,1.64187,2.43176
0.176728,-0.610366,-1.95198,-1.61631,1.11472,1.64771,2.44347
0.178035,-0.607253,-1.91707,-1.56794,1.13174,1.65354,2.45517
0.179342,-0.604141,-1.88216,-1.51957,1.14876,1.65938,2.46688
0.180649,-0.601028,-1.84724,-1.4712,1.16577,1.66522,2.47858
0.181957,-0.597915,-1.81233,-1.42284,1.18279,1.67106,2.49028
0.183264,-0.594802,-1.77741,-1.37447,1.19981,1.6769,2.50199
0.184571,-0.591689,-1.7425,-1.3261,1.21682,1.68273,2.51369
0.185878,-0.588576,-1.70759,-1.27773,1.23384,1.68857,2.5254
0.187186,-0.585464,-1.67267,-1.22936,1.25085,1.69441,2.5371
0.199643,-0.597649,-1.68813,-1.17546,1.2953,1.67459,2.56627
0.2121,-0.609834,-1.7036,-1.12156,1.33975,1.65477,2.59545
0.224557,-0.622019,-1.71906,-1.06766,1.3842,1.63495,2.62462
0.237014,-0.634204,-1.73452,-1.01376,1.42865,1.61513,2.65379
0.249471,-0.646389,-1.74998,-0.959861,1.4731,1.59531,2.68296
0.261928,-0.658574,-1.76544,-0.905961,1.51755,1.57549,2.71213
0.274385,-0.670759,-1.7809,-0.852061,1.562,1.55566,2.74131
0.286842,-0.682944,-1.79637,-0.798162,1.60645,1.53584,2.77048
0.299299,-0.695129,-1.81183,-0.744262,1.6509,1.51602,2.79965
0.311757,-0.707314,-1.82729,-0.690362,1.69535,1.4962,2.82882
0.319697,-0.680227,-1.75587,-0.696743,1.59182,1.49957,2.92753
0.327638,-0.65314,-1.68445,-0.703125,1.48829,1.50294,3.02624
0.335579,-0.626052,-1.61304,-0.709506,1.38477,1.50631,3.12494
0.34352,-0.598965,-1.54162,-0.715887,1.28124,1.50968,3.22365
0.35146,-0.571878,-1.4702,-0.722268,1.17771,1.51305,3.32235
0.359401,-0.54479,-1.39878,-0.72865,1.07418,1.51642,3.42106
0.367342,-0.517703,-1.32737,-0.735031,0.970648,1.51979,3.51977
0.375283,-0.490616,-1.25595,-0.741412,0.867119,1.52316,3.61847
0.383224,-0.463528,-1.18453,-0.747793,0.76359,1.52653,3.71718
0.391164,-0.436441,-1.11311,-0.754175,0.660061,1.5299,3.81588
0.356372,-0.435069,-1.14749,-0.817841,0.632155,1.51763,3.86539
0.32158,-0.433696,-1.18186,-0.881508,0.60425,1.50536,3.9149
0.286787,-0.432324,-1.21624,-0.945175,0.576345,1.49309,3.96441
0.251995,-0.430951,-1.25061,-1.00884,0.548439,1.48082,4.01392
0.217203,-0.429579,-1.28499,-1.07251,0.520534,1.46855,4.06343
0.18241,-0.428206,-1.31936,-1.13617,0.492628,1.45628,4.11294
0.147618,-0.426834,-1.35374,-1.19984,0.464723,1.44401,4.16244
0.112825,-0.425462,-1.38811,-1.26351,0.436818,1.43174,4.21195
0.0780331,-0.424089,-1.42249,-1.32717,0.408912,1.41947,4.26146
0.0432408,-0.422717,-1.45686,-1.39084,0.381007,1.4072,4.31097
0.00179045,-0.410996,-1.46428,-1.42209,0.342642,1.36365,4.29788
-0.0396599,-0.399275,-1.47171,-1.45334,0.304278,1.3201,4.28479
-0.0811102,-0.387555,-1.47913,-1.48459,0.265913,1.27655,4.2717
-0.122561,-0.375834,-1.48656,-1.51584,0.227548,1.23301,4.25861
-0.164011,-0.364113,-1.49398,-1.54709,0.189183,1.18946,4.24552
-0.205461,-0.352392,-1.5014,-1.57834,0.150819,1.14591,4.23244
-0.246912,-0.340672,-1.50883,-1.60959,0.112454,1.10236,4.21935
-0.288362,-0.328951,-1.51625,-1.64084,0.0740891,1.05881,4.20626
-0.329812,-0.31723,-1.52367,-1.67209,0.0357243,1.01526,4.19317
-0.371263,-0.305509,-1.5311,-1.70334,-0.00264043,0.97171,4.18008
-0.393685,-0.301447,-1.54763,-1.70436,-0.0437154,0.942997,4.19956
-0.416107,-0.297384,-1.56417,-1.70537,-0.0847904,0.914284,4.21903
-0.438529,-0.293322,-1.5807,-1.70639,-0.125865,0.885571,4.23851
-0.460951,-0.289259,-1.59724,-1.70741,-0.16694,0.856858,4.25799
-0.483373,-0.285197,-1.61377,-1.70843,-0.208015,0.828145,4.27746
-0.505796,-0.281134,-1.63031,-1.70944,-0.24909,0.799433,4.29694
-0.528218,-0.277071,-1.64684,-1.71046,-0.290165,0.77072,4.31642
-0.55064,-0.273009,-1.66337,-1.71148,-0.33124,0.742007,4.33589
-0.573062,-0.268946,-1.67991,-1.7125,-0.372315,0.713294,4.35537
-0.595484,-0.264884,-1.69644,-1.71351,-0.41339,0.684581,4.37485
-0.60489,-0.248787,-1.69273,-1.71864,-0.399356,0.689053,4.35221
