-0.807825,0.622183,-0.695327,-2.00808,-2.12011,-1.51354,3.12935
-0.811933,0.599801,-0.696773,-1.99744,-2.12659,-1.52578,3.09581
-0.81604,0.577418,-0.69822,-1.98681,-2.13308,-1.53802,3.06227
-0.820148,0.555036,-0.699666,-1.97617,-2.13956,-1.55026,3.02873
-0.824255,0.532654,-0.701113,-1.96553,-2.14604,-1.56251,2.99519
-0.828363,0.510272,-0.702559,-1.95489,-2.15253,-1.57475,2.96165
-0.83247,0.487889,-0.704005,-1.94426,-2.15901,-1.58699,2.92811
-0.836578,0.465507,-0.705452,-1.93362,-2.16549,-1.59923,2.89457
-0.840685,0.443125,-0.706898,-1.92298,-2.17197,-1.61147,2.86103
-0.844793,0.420742,-0.708345,-1.91234,-2.17846,-1.62371,2.82749
-0.8489,0.39836,-0.709791,-1.90171,-2.18494,-1.63595,2.79396
-0.856867,0.378398,-0.727071,-1.89713,-2.20321,-1.63089,2.75824
-0.864835,0.358436,-0.744351,-1.89256,-2.22147,-1.62583,2.72253
-0.872802,0.338474,-0.761631,-1.88798,-2.23974,-1.62077,2.68681
-0.880769,0.318512,-0.77891,-1.88341,-2.25801,-1.61571,2.6511
-0.888736,0.29855,-0.79619,-1.87883,-2.27627,-1.61065,2.61538
-0.896703,0.278588,-0.81347,-1.87426,-2.29454,-1.60559,2.57967
-0.904671,0.258625,-0.83075,-1.86968,-2.3128,-1.60053,2.54395
-0.912638,0.238663,-0.84803,-1.86511,-2.33107,-1.59547,2.50824
-0.920605,0.218701,-0.86531,-1.86053,-2.34934,-1.59041,2.47252
-0.928572,0.198739,-0.882589,-1.85596,-2.3676,-1.58535,2.43681
-0.937809,0.1927,-0.907794,-1.85837,-2.41269,-1.56232,2.39338
-0.947045,0.186661,-0.932999,-1.86078,-2.45778,-1.53928,2.34996
-0.956281,0.180621,-0.958204,-1.86319,-2.50287,-1.51624,2.30654
-0.965518,0.174582,-0.983409,-1.8656,-2.54796,-1.4932,2.26311
-0.974754,0.168543,-1.00861,-1.86801,-2.59305,-1.47016,2.21969
-0.983991,0.162503,-1.03382,-1.87042,-2.63814,-1.44712,2.17627
-0.993227,0.156464,-1.05902,-1.87283,-2.68323,-1.42408,2.13284
-1.00246,0.150425,-1.08423,-1.87524,-2.72832,-1.40104,2.08942
-1.0117,0.144386,-1.10943,-1.87765,-2.77341,-1.378,2.04599
-1.02094,0.138346,-1.13464,-1.88007,-2.81849,-1.35496,2.00257
-1.02681,0.167569,-1.12984,-1.857,-2.89487,-1.26904,1.91642
-1.03269,0.196791,-1.12503,-1.83394,-2.97125,-1.18313,1.83027
-1.03856,0.226014,-1.12023,-1.81087,-3.04763,-1.09721,1.74412
-1.04443,0.255236,-1.11543,-1.7878,-3.12401,-1.01129,1.65797
-1.05031,0.284458,-1.11063,-1.76474,-3.20038,-0.925377,1.57182
-1.05618,0.313681,-1.10583,-1.74167,-3.27676,-0.83946,1.48567
-1.06206,0.342903,-1.10102,-1.71861,-3.35314,-0.753543,1.39951
-1.06793,0.372126,-1.09622,-1.69554,-3.42952,-0.667626,1.31336
-1.07381,0.401348,-1.09142,-1.67248,-3.50589,-0.581709,1.22721
-1.07968,0.430571,-1.08662,-1.64941,-3.58227,-0.495792,1.14106
-1.07701,0.405966,-1.10761,-1.62122,-3.68264,-0.46995,1.12207
-1.07434,0.381361,-1.1286,-1.59303,-3.78301,-0.444108,1.10308
-1.07167,0.356757,-1.14958,-1.56484,-3.88338,-0.418267,1.08409
-1.069,0.332152,-1.17057,-1.53665,-3.98375,-0.392425,1.0651
-1.06633,0.307547,-1.19156,-1.50845,-4.08412,-0.366583,1.0461
-1.06365,0.282943,-1.21255,-1.48026,-4.18449,-0.340741,1.02711
-1.06098,0.258338,-1.23354,-1.45207,-4.28486,-0.314899,1.00812
-1.05831,0.233733,-1.25453,-1.42388,-4.38523,-0.289057,0.989129
-1.05564,0.209129,-1.27551,-1.39569,-4.4856,-0.263215,0.970137
-1.05297,0.184524,-1.2965,-1.3675,-4.58597,-0.237373,0.951145
-1.03656,0.19808,-1.30452,-1.3811,-4.51846,-0.282444,0.851203
-1.02015,0.211635,-1.31254,-1.3947,-4.45094,-0.327515,0.751262
-1.00374,0.225191,-1.32056,-1.4083,-4.38343,-0.372585,0.65132
-0.98733,0.238747,-1.32858,-1.42191,-4.31592,-0.417656,0.551378
