0.850198,-0.664487,-0.811392,0.249738,0.337487,1.31095,-2.40158
0.839974,-0.704873,-0.7741,0.339016,0.337116,1.24318,-2.4126
0.82975,-0.74526,-0.736808,0.428293,0.336745,1.17541,-2.42362
0.819526,-0.785646,-0.699516,0.517571,0.336375,1.10764,-2.43464
0.809302,-0.826032,-0.662224,0.606849,0.336004,1.03987,-2.44566
0.799078,-0.866419,-0.624932,0.696126,0.335633,0.972101,-2.45668
0.788854,-0.906805,-0.587639,0.785404,0.335262,0.904331,-2.4677
0.77863,-0.947191,-0.550347,0.874682,0.334892,0.836561,-2.47872
0.768406,-0.987577,-0.513055,0.96396,0.334521,0.768792,-2.48974
0.758182,-1.02796,-0.475763,1.05324,0.33415,0.701022,-2.50076
0.747958,-1.06835,-0.438471,1.14251,0.333779,0.633252,-2.51178
0.690238,-1.08058,-0.378577,1.17986,0.394092,0.601566,-2.56507
0.632518,-1.0928,-0.318682,1.2172,0.454405,0.56988,-2.61837
0.574798,-1.10503,-0.258788,1.25455,0.514717,0.538195,-2.67166
0.517077,-1.11726,-0.198894,1.29189,0.57503,0.506509,-2.72495
0.459357,-1.12948,-0.139,1.32924,0.635343,0.474823,-2.77825
0.401637,-1.14171,-0.0791054,1.36658,0.695655,0.443137,-2.83154
0.343917,-1.15394,-0.0192111,1.40393,0.755968,0.411451,-2.88483
0.286197,-1.16616,0.0406832,1.44127,0.816281,0.379766,-2.93813
0.228476,-1.17839,0.100577,1.47862,0.876593,0.34808,-2.99142
0.170756,-1.19062,0.160472,1.51596,0.936906,0.316394,-3.04471
0.160965,-1.18361,0.132306,1.52979,1.02543,0.362781,-3.10606
0.151175,-1.1766,0.104141,1.54361,1.11395,0.409168,-3.1674
0.141384,-1.16959,0.0759752,1.55743,1.20247,0.455554,-3.22874
0.131593,-1.16259,0.0478097,1.57126,1.29099,0.501941,-3.29008
0.121803,-1.15558,0.0196442,1.58508,1.37952,0.548328,-3.35143
0.112012,-1.14857,-0.00852127,1.59891,1.46804,0.594715,-3.41277
0.102221,-1.14157,-0.0366868,1.61273,1.55656,0.641101,-3.47411
0.0924306,-1.13456,-0.0648523,1.62655,1.64508,0.687488,-3.53545
0.0826399,-1.12755,-0.0930178,1.64038,1.7336,0.733875,-3.5968
