0.33331,0.159768,-1.8761,-1.4039,-0.0459558,1.76938,1.9023
0.321413,0.167869,-1.85123,-1.42069,-0.0642067,1.77237,1.87477
0.309517,0.175971,-1.82636,-1.43748,-0.0824576,1.77536,1.84724
0.29762,0.184072,-1.80149,-1.45427,-0.100708,1.77835,1.81971
0.285723,0.192173,-1.77662,-1.47106,-0.118959,1.78134,1.79218
0.273826,0.200275,-1.75175,-1.48785,-0.13721,1.78433,1.76465
0.26193,0.208376,-1.72689,-1.50464,-0.155461,1.78732,1.73712
0.250033,0.216478,-1.70202,-1.52143,-0.173712,1.79031,1.70959
0.238136,0.224579,-1.67715,-1.53822,-0.191963,1.7933,1.68206
0.22624,0.23268,-1.65228,-1.55501,-0.210214,1.79629,1.65453
0.214343,0.240782,-1.62741,-1.5718,-0.228465,1.79928,1.627
0.197971,0.232358,-1.61163,-1.59648,-0.222342,1.80434,1.60729
0.181599,0.223935,-1.59585,-1.62116,-0.21622,1.80941,1.58759
0.165228,0.215511,-1.58008,-1.64583,-0.210098,1.81447,1.56788
0.148856,0.207088,-1.5643,-1.67051,-0.203976,1.81953,1.54818
0.132484,0.198664,-1.54852,-1.69519,-0.197854,1.8246,1.52848
0.116112,0.190241,-1.53275,-1.71987,-0.191732,1.82966,1.50877
0.0997407,0.181817,-1.51697,-1.74454,-0.18561,1.83472,1.48907
0.083369,0.173394,-1.50119,-1.76922,-0.179488,1.83979,1.46937
0.0669972,0.16497,-1.48542,-1.7939,-0.173366,1.84485,1.44966
0.0506255,0.156547,-1.46964,-1.81858,-0.167243,1.84991,1.42996
0.0322862,0.138098,-1.44646,-1.83365,-0.143286,1.85012,1.41335
0.013947,0.119649,-1.42329,-1.84872,-0.119329,1.85032,1.39675
-0.00439226,0.101201,-1.40012,-1.86379,-0.0953719,1.85053,1.38014
-0.0227315,0.082752,-1.37694,-1.87886,-0.0714147,1.85074,1.36354
-0.0410707,0.0643033,-1.35377,-1.89393,-0.0474575,1.85094,1.34694
-0.05941,0.0458547,-1.3306,-1.909,-0.0235003,1.85115,1.33033
-0.0777492,0.027406,-1.30742,-1.92407,0.00045688,1.85135,1.31373
-0.0960885,0.00895735,-1.28425,-1.93914,0.0244141,1.85156,1.29712
-0.114428,-0.00949132,-1.26107,-1.95421,0.0483713,1.85177,1.28052
-0.132767,-0.02794,-1.2379,-1.96928,0.0723284,1.85197,1.26391
-0.163208,-0.0847533,-1.2404,-1.95932,0.13109,1.8221,1.28716
-0.193648,-0.141567,-1.24291,-1.94937,0.189852,1.79223,1.31041
-0.224089,-0.19838,-1.24541,-1.93941,0.248614,1.76237,1.33366
-0.254529,-0.255193,-1.24791,-1.92946,0.307376,1.7325,1.35691
-0.28497,-0.312007,-1.25041,-1.9195,0.366138,1.70263,1.38016
-0.31541,-0.36882,-1.25292,-1.90955,0.4249,1.67276,1.4034
-0.345851,-0.425633,-1.25542,-1.89959,0.483662,1.64289,1.42665
-0.376292,-0.482447,-1.25792,-1.88963,0.542424,1.61303,1.4499
-0.406732,-0.53926,-1.26042,-1.87968,0.601186,1.58316,1.47315
-0.437173,-0.596073,-1.26293,-1.86972,0.659948,1.55329,1.4964
