0.438024,-0.519268,-2.24238,0.882174,2.01076,1.61071,-1.52785
0.466001,-0.497702,-2.25999,0.922584,2.01252,1.60693,-1.54937
0.493978,-0.476135,-2.2776,0.962994,2.01429,1.60315,-1.57088
0.521956,-0.454569,-2.2952,1.0034,2.01605,1.59938,-1.5924
0.549933,-0.433003,-2.31281,1.04381,2.01782,1.5956,-1.61391
0.57791,-0.411437,-2.33042,1.08422,2.01958,1.59182,-1.63543
0.605887,-0.38987,-2.34803,1.12463,2.02135,1.58804,-1.65695
0.633864,-0.368304,-2.36563,1.16504,2.02311,1.58426,-1.67846
0.661842,-0.346738,-2.38324,1.20545,2.02488,1.58049,-1.69998
0.689819,-0.325172,-2.40085,1.24586,2.02664,1.57671,-1.72149
0.717796,-0.303605,-2.41846,1.28627,2.02841,1.57293,-1.74301
0.74234,-0.281442,-2.42372,1.3132,2.02786,1.55614,-1.76058
0.766885,-0.259279,-2.42898,1.34013,2.0273,1.53934,-1.77814
0.791429,-0.237116,-2.43424,1.36706,2.02675,1.52255,-1.79571
0.815974,-0.214953,-2.4395,1.39398,2.0262,1.50576,-1.81327
0.840518,-0.19279,-2.44476,1.42091,2.02564,1.48896,-1.83084
0.865063,-0.170627,-2.45002,1.44784,2.02509,1.47217,-1.8484
0.889607,-0.148464,-2.45528,1.47477,2.02453,1.45537,-1.86597
0.914152,-0.126301,-2.46054,1.50169,2.02398,1.43858,-1.88353
0.938696,-0.104138,-2.4658,1.52862,2.02343,1.42179,-1.9011
0.963241,-0.0819754,-2.47106,1.55555,2.02287,1.40499,-1.91867
0.972015,-0.0422386,-2.48988,1.57776,2.0391,1.39292,-1.92936
0.980789,-0.00250187,-2.5087,1.59998,2.05532,1.38085,-1.94005
0.989563,0.0372349,-2.52752,1.62219,2.07154,1.36878,-1.95074
0.998337,0.0769717,-2.54635,1.64441,2.08776,1.35671,-1.96143
1.00711,0.116708,-2.56517,1.66662,2.10398,1.34464,-1.97212
1.01589,0.156445,-2.58399,1.68884,2.1202,1.33257,-1.98281
1.02466,0.196182,-2.60281,1.71105,2.13643,1.3205,-1.9935
1.03343,0.235919,-2.62163,1.73326,2.15265,1.30843,-2.00419
1.04221,0.275655,-2.64046,1.75548,2.16887,1.29636,-2.01487
1.05098,0.315392,-2.65928,1.77769,2.18509,1.28429,-2.02556
1.03355,0.372732,-2.64851,1.80256,2.29483,1.23521,-2.15259
1.01611,0.430071,-2.63774,1.82742,2.40456,1.18613,-2.27961
0.998674,0.48741,-2.62698,1.85228,2.5143,1.13705,-2.40663
0.981237,0.54475,-2.61621,1.87714,2.62404,1.08797,-2.53365
0.963801,0.602089,-2.60544,1.90201,2.73378,1.03889,-2.66068
0.946365,0.659428,-2.59467,1.92687,2.84351,0.989814,-2.7877
0.928929,0.716768,-2.58391,1.95173,2.95325,0.940735,-2.91472
0.911493,0.774107,-2.57314,1.97659,3.06299,0.891656,-3.04174
0.894057,0.831447,-2.56237,2.00146,3.17272,0.842577,-3.16877
0.87662,0.888786,-2.5516,2.02632,3.28246,0.793498,-3.29579
0.882355,0.823761,-2.47689,2.01924,3.29409,0.852354,-3.39801
0.88809,0.758737,-2.40218,2.01216,3.30573,0.911209,-3.50023
0.893825,0.693712,-2.32748,2.00507,3.31736,0.970064,-3.60245
0.89956,0.628688,-2.25277,1.99799,3.32899,1.02892,-3.70467
0.905295,0.563663,-2.17806,1.99091,3.34062,1.08777,-3.80689
0.91103,0.498639,-2.10335,1.98383,3.35226,1.14663,-3.90911
0.916764,0.433614,-2.02864,1.97675,3.36389,1.20548,-4.01134
0.922499,0.36859,-1.95393,1.96966,3.37552,1.26434,-4.11356
0.928234,0.303565,-1.87922,1.96258,3.38715,1.32319,-4.21578
0.933969,0.238541,-1.80451,1.9555,3.39879,1.38205,-4.318
0.910265,0.229301,-1.81029,1.94989,3.38238,1.40116,-4.31697
0.886562,0.220062,-1.81606,1.94428,3.36598,1.42028,-4.31594
0.862858,0.210822,-1.82183,1.93867,3.34957,1.43939,-4.31491
0.839154,0.201582,-1.8276,1.93307,3.33316,1.45851,-4.31389
0.815451,0.192343,-1.83337,1.92746,3.31676,1.47762,-4.31286
0.791747,0.183103,-1.83914,1.92185,3.30035,1.49673,-4.31183
0.768043,0.173863,-1.84492,1.91624,3.28395,1.51585,-4.3108
0.74434,0.164624,-1.85069,1.91063,3.26754,1.53496,-4.30977
0.720636,0.155384,-1.85646,1.90502,3.25113,1.55408,-4.30874
0.696932,0.146144,-1.86223,1.89942,3.23473,1.57319,-4.30772
0.679476,0.100093,-1.83153,1.88536,3.18843,1.57568,-4.35047
0.662019,0.0540426,-1.80083,1.87131,3.14214,1.57818,-4.39322
0.644563,0.00799169,-1.77013,1.85726,3.09584,1.58067,-4.43597
0.627106,-0.0380592,-1.73943,1.8432,3.04954,1.58317,-4.47872
0.60965,-0.0841101,-1.70873,1.82915,3.00325,1.58566,-4.52148
0.592193,-0.130161,-1.67803,1.8151,2.95695,1.58816,-4.56423
0.574737,-0.176212,-1.64733,1.80104,2.91066,1.59065,-4.60698
0.55728,-0.222263,-1.61663,1.78699,2.86436,1.59314,-4.64973
0.539824,-0.268314,-1.58593,1.77294,2.81806,1.59564,-4.69249
0.522367,-0.314364,-1.55523,1.75888,2.77177,1.59813,-4.73524
0.497075,-0.286319,-1.59137,1.74161,2.7931,1.61032,-4.69833
0.471783,-0.258273,-1.6275,1.72434,2.81443,1.62251,-4.66142
0.446491,-0.230227,-1.66364,1.70706,2.83576,1.63469,-4.62451
0.421198,-0.202181,-1.69977,1.68979,2.85708,1.64688,-4.58761
0.395906,-0.174135,-1.73591,1.67251,2.87841,1.65907,-4.5507
0.370614,-0.14609,-1.77204,1.65524,2.89974,1.67125,-4.51379
0.345322,-0.118044,-1.80818,1.63797,2.92107,1.68344,-4.47688
0.32003,-0.0899981,-1.84431,1.62069,2.9424,1.69563,-4.43997
0.294737,-0.0619523,-1.88045,1.60342,2.96373,1.70781,-4.40307
0.269445,-0.0339065,-1.91659,1.58615,2.98506,1.72,-4.36616
0.251884,-0.0587644,-1.89326,1.56171,2.952,1.71072,-4.38371
0.234323,-0.0836224,-1.86993,1.53728,2.91894,1.70145,-4.40127
0.216761,-0.10848,-1.8466,1.51284,2.88587,1.69217,-4.41882
0.1992,-0.133338,-1.82327,1.48841,2.85281,1.68289,-4.43638
0.181639,-0.158196,-1.79994,1.46397,2.81975,1.67362,-4.45393
0.164078,-0.183054,-1.77661,1.43954,2.78669,1.66434,-4.47148
0.146516,-0.207912,-1.75328,1.4151,2.75363,1.65506,-4.48904
0.128955,-0.23277,-1.72996,1.39067,2.72057,1.64579,-4.50659
0.111394,-0.257628,-1.70663,1.36623,2.6875,1.63651,-4.52415
0.0938327,-0.282486,-1.6833,1.3418,2.65444,1.62724,-4.5417
0.0752105,-0.279424,-1.68111,1.32489,2.66385,1.62084,-4.50828
0.0565883,-0.276362,-1.67891,1.30798,2.67326,1.61444,-4.47486
0.037966,-0.2733,-1.67672,1.29107,2.68267,1.60804,-4.44144
0.0193438,-0.270238,-1.67453,1.27417,2.69208,1.60164,-4.40803
0.000721516,-0.267175,-1.67234,1.25726,2.7015,1.59524,-4.37461
-0.0179007,-0.264113,-1.67015,1.24035,2.71091,1.58884,-4.34119
-0.036523,-0.261051,-1.66796,1.22344,2.72032,1.58244,-4.30777
-0.0551452,-0.257989,-1.66577,1.20654,2.72973,1.57604,-4.27435
-0.0737675,-0.254927,-1.66357,1.18963,2.73914,1.56965,-4.24093
-0.0923897,-0.251864,-1.66138,1.17272,2.74855,1.56325,-4.20751
-0.110478,-0.253531,-1.65433,1.15282,2.74813,1.55093,-4.17137
-0.128566,-0.255198,-1.64727,1.13292,2.74772,1.53861,-4.13523
-0.146654,-0.256864,-1.64021,1.11302,2.7473,1.52629,-4.09908
-0.164742,-0.258531,-1.63316,1.09312,2.74688,1.51397,-4.06294
-0.18283,-0.260198,-1.6261,1.07322,2.74647,1.50165,-4.0268
-0.200919,-0.261865,-1.61904,1.05332,2.74605,1.48933,-3.99066
-0.219007,-0.263531,-1.61199,1.03342,2.74563,1.47701,-3.95452
-0.237095,-0.265198,-1.60493,1.01352,2.74522,1.46469,-3.91838
-0.255183,-0.266865,-1.59788,0.99362,2.7448,1.45237,-3.88224
-0.273271,-0.268531,-1.59082,0.973719,2.74439,1.44005,-3.84609
-0.290323,-0.271939,-1.58537,0.953078,2.73726,1.42581,-3.79691
-0.307374,-0.275347,-1.57992,0.932437,2.73014,1.41156,-3.74772
-0.324426,-0.278755,-1.57447,0.911795,2.72302,1.39731,-3.69853
-0.341477,-0.282163,-1.56902,0.891154,2.71589,1.38306,-3.64934
-0.358529,-0.28557,-1.56357,0.870513,2.70877,1.36881,-3.60015
-0.37558,-0.288978,-1.55812,0.849872,2.70165,1.35457,-3.55096
-0.392631,-0.292386,-1.55267,0.82923,2.69452,1.34032,-3.50177
-0.409683,-0.295794,-1.54722,0.808589,2.6874,1.32607,-3.45258
-0.426734,-0.299202,-1.54177,0.787948,2.68027,1.31182,-3.40339
-0.443786,-0.30261,-1.53632,0.767307,2.67315,1.29757,-3.35421
-0.45269,-0.323808,-1.51197,0.761241,2.62528,1.2869,-3.29318
-0.461593,-0.345006,-1.48762,0.755176,2.5774,1.27622,-3.23215
-0.470497,-0.366204,-1.46327,0.74911,2.52953,1.26555,-3.17113
-0.479401,-0.387402,-1.43892,0.743045,2.48165,1.25488,-3.1101
-0.488305,-0.408601,-1.41456,0.73698,2.43378,1.2442,-3.04907
-0.497209,-0.429799,-1.39021,0.730914,2.3859,1.23353,-2.98805
-0.506112,-0.450997,-1.36586,0.724849,2.33803,1.22285,-2.92702
-0.515016,-0.472195,-1.34151,0.718784,2.29016,1.21218,-2.86599
-0.52392,-0.493393,-1.31716,0.712718,2.24228,1.20151,-2.80497
-0.532824,-0.514592,-1.29281,0.706653,2.19441,1.19083,-2.74394
-0.510889,-0.552394,-1.27754,0.734312,2.12542,1.1759,-2.76491
-0.488955,-0.590196,-1.26228,0.761971,2.05642,1.16098,-2.78589
-0.467021,-0.627998,-1.24702,0.78963,1.98743,1.14605,-2.80686
-0.445087,-0.6658,-1.23175,0.817289,1.91844,1.13112,-2.82784
-0.423153,-0.703603,-1.21649,0.844948,1.84945,1.11619,-2.84881
-0.401219,-0.741405,-1.20123,0.872607,1.78046,1.10127,-2.86979
-0.379284,-0.779207,-1.18596,0.900266,1.71146,1.08634,-2.89076
-0.35735,-0.817009,-1.1707,0.927925,1.64247,1.07141,-2.91173
-0.335416,-0.854811,-1.15544,0.955584,1.57348,1.05649,-2.93271
-0.313482,-0.892614,-1.14017,0.983243,1.50449,1.04156,-2.95368
