0.524314,-0.901602,2.41679,-1.7572,1.36874,1.40815,-2.741
0.5315,-0.908352,2.39919,-1.74612,1.35023,1.38109,-2.76197
0.538685,-0.915101,2.38158,-1.73504,1.33172,1.35402,-2.78293
0.545871,-0.921851,2.36398,-1.72396,1.31321,1.32696,-2.8039
0.553057,-0.928601,2.34637,-1.71289,1.29469,1.2999,-2.82486
0.560242,-0.935351,2.32877,-1.70181,1.27618,1.27283,-2.84583
0.567428,-0.9421,2.31116,-1.69073,1.25767,1.24577,-2.86679
0.574614,-0.94885,2.29356,-1.67965,1.23916,1.21871,-2.88776
0.581799,-0.9556,2.27595,-1.66857,1.22065,1.19164,-2.90872
0.588985,-0.962349,2.25835,-1.65749,1.20214,1.16458,-2.92969
0.596171,-0.969099,2.24074,-1.64641,1.18363,1.13751,-2.95065
0.576833,-0.991505,2.24575,-1.64415,1.12434,1.10199,-2.94987
0.557495,-1.01391,2.25075,-1.64188,1.06505,1.06647,-2.94908
0.538157,-1.03632,2.25576,-1.63961,1.00576,1.03095,-2.9483
0.518819,-1.05872,2.26077,-1.63734,0.946465,0.995422,-2.94752
0.499481,-1.08113,2.26578,-1.63507,0.887175,0.959899,-2.94673
0.480143,-1.10354,2.27078,-1.6328,0.827885,0.924376,-2.94595
0.460805,-1.12594,2.27579,-1.63053,0.768595,0.888853,-2.94517
0.441467,-1.14835,2.2808,-1.62826,0.709304,0.85333,-2.94438
0.422129,-1.17076,2.2858,-1.62599,0.650014,0.817807,-2.9436
0.402791,-1.19316,2.29081,-1.62372,0.590724,0.782284,-2.94282
0.366826,-1.19595,2.28969,-1.61561,0.484337,0.770723,-2.86614
0.330861,-1.19873,2.28857,-1.6075,0.377951,0.759163,-2.78947
0.294895,-1.20151,2.28744,-1.59939,0.271564,0.747602,-2.7128
0.25893,-1.2043,2.28632,-1.59128,0.165178,0.736042,-2.63613
0.222965,-1.20708,2.2852,-1.58317,0.0587913,0.724481,-2.55945
