0.436828,-0.222775,1.30484,-1.75838,2.7236,-0.275501,-0.977593
0.441928,-0.278228,1.3483,-1.74437,2.71861,-0.240661,-0.928504
0.447028,-0.333681,1.39177,-1.73035,2.71362,-0.205821,-0.879416
0.452129,-0.389133,1.43523,-1.71634,2.70863,-0.170981,-0.830327
0.457229,-0.444586,1.4787,-1.70232,2.70364,-0.136141,-0.781238
0.462329,-0.500039,1.52216,-1.68831,2.69865,-0.101302,-0.732149
0.467429,-0.555492,1.56563,-1.6743,2.69366,-0.0664616,-0.683061
0.472529,-0.610944,1.60909,-1.66028,2.68867,-0.0316217,-0.633972
0.47763,-0.666397,1.65256,-1.64627,2.68368,0.00321815,-0.584883
0.48273,-0.72185,1.69602,-1.63225,2.67868,0.038058,-0.535794
0.48783,-0.777303,1.73949,-1.61824,2.67369,0.0728979,-0.486706
0.505396,-0.798487,1.75033,-1.62678,2.63943,0.0837383,-0.418234
0.522963,-0.819671,1.76117,-1.63531,2.60516,0.0945787,-0.349762
0.540529,-0.840856,1.77201,-1.64385,2.57089,0.105419,-0.28129
0.558096,-0.86204,1.78285,-1.65239,2.53662,0.116259,-0.212818
0.575662,-0.883224,1.79369,-1.66092,2.50235,0.1271,-0.144346
0.593228,-0.904408,1.80453,-1.66946,2.46808,0.13794,-0.0758737
0.610795,-0.925592,1.81537,-1.678,2.43381,0.14878,-0.00740168
0.628361,-0.946777,1.82622,-1.68653,2.39954,0.159621,0.0610703
0.645928,-0.967961,1.83706,-1.69507,2.36527,0.170461,0.129542
0.663494,-0.989145,1.8479,-1.70361,2.331,0.181302,0.198014
0.68633,-0.987518,1.83754,-1.71087,2.35783,0.177984,0.214968
0.709166,-0.985891,1.82718,-1.71814,2.38466,0.174667,0.231923
0.732001,-0.984264,1.81682,-1.72541,2.41149,0.17135,0.248877
0.754837,-0.982637,1.80646,-1.73268,2.43832,0.168032,0.265831
0.777673,-0.98101,1.7961,-1.73995,2.46515,0.164715,0.282785
0.800508,-0.979383,1.78574,-1.74722,2.49198,0.161397,0.299739
0.823344,-0.977756,1.77538,-1.75448,2.51881,0.15808,0.316693
0.84618,-0.976129,1.76502,-1.76175,2.54563,0.154763,0.333648
0.869016,-0.974502,1.75466,-1.76902,2.57246,0.151445,0.350602
0.891851,-0.972875,1.7443,-1.77629,2.59929,0.148128,0.367556
0.911764,-0.969083,1.7414,-1.78164,2.5746,0.147577,0.434484
