-0.614739,-0.0189743,2.72252,1.53798,-2.16853,1.82857,1.14758
-0.602927,-0.0128454,2.71149,1.53061,-2.18103,1.80914,1.19969
-0.591115,-0.00671657,2.70046,1.52323,-2.19353,1.78971,1.25179
-0.579304,-0.000587712,2.68943,1.51586,-2.20604,1.77028,1.3039
-0.567492,0.00554115,2.6784,1.50848,-2.21854,1.75085,1.356
-0.55568,0.01167,2.66737,1.50111,-2.23104,1.73142,1.40811
-0.543868,0.0177989,2.65634,1.49373,-2.24354,1.71198,1.46021
-0.532057,0.0239277,2.64531,1.48636,-2.25604,1.69255,1.51232
-0.520245,0.0300566,2.63428,1.47898,-2.26855,1.67312,1.56442
-0.508433,0.0361855,2.62325,1.47161,-2.28105,1.65369,1.61653
-0.496621,0.0423143,2.61222,1.46423,-2.29355,1.63426,1.66863
-0.473066,0.0600138,2.62206,1.46796,-2.32936,1.62897,1.755
-0.44951,0.0777133,2.63191,1.47169,-2.36518,1.62368,1.84137
-0.425954,0.0954128,2.64175,1.47542,-2.40099,1.61838,1.92774
-0.402398,0.113112,2.65159,1.47914,-2.4368,1.61309,2.01411
-0.378843,0.130812,2.66144,1.48287,-2.47262,1.6078,2.10048
-0.355287,0.148511,2.67128,1.4866,-2.50843,1.60251,2.18685
-0.331731,0.166211,2.68112,1.49033,-2.54425,1.59722,2.27321
-0.308175,0.18391,2.69096,1.49406,-2.58006,1.59192,2.35958
-0.284619,0.20161,2.70081,1.49778,-2.61587,1.58663,2.44595
-0.261064,0.219309,2.71065,1.50151,-2.65169,1.58134,2.53232
-0.242445,0.229822,2.71416,1.53023,-2.68521,1.61184,2.69091
-0.223826,0.240335,2.71767,1.55894,-2.71874,1.64234,2.8495
-0.205207,0.250847,2.72118,1.58765,-2.75226,1.67284,3.00809
-0.186587,0.26136,2.72469,1.61637,-2.78579,1.70334,3.16668
-0.167968,0.271873,2.7282,1.64508,-2.81931,1.73384,3.32527
-0.149349,0.282386,2.73171,1.6738,-2.85283,1.76434,3.48386
-0.13073,0.292899,2.73522,1.70251,-2.88636,1.79484,3.64245
-0.112111,0.303411,2.73872,1.73122,-2.91988,1.82534,3.80104
-0.0934921,0.313924,2.74223,1.75994,-2.95341,1.85584,3.95963
-0.0748731,0.324437,2.74574,1.78865,-2.98693,1.88634,4.11822
-0.0178741,0.306705,2.80301,1.77499,-3.09564,1.9137,4.08832
0.0391248,0.288973,2.86028,1.76132,-3.20435,1.94107,4.05842
0.0961237,0.271241,2.91755,1.74766,-3.31305,1.96844,4.02851
0.153123,0.253509,2.97482,1.73399,-3.42176,1.9958,3.99861
0.210122,0.235778,3.03209,1.72033,-3.53047,2.02317,3.96871
0.26712,0.218046,3.08936,1.70666,-3.63918,2.05053,3.93881
0.324119,0.200314,3.14663,1.693,-3.74788,2.0779,3.9089
0.381118,0.182582,3.2039,1.67933,-3.85659,2.10527,3.879
0.438117,0.16485,3.26117,1.66567,-3.9653,2.13263,3.8491
0.495116,0.147118,3.31843,1.652,-4.07401,2.16,3.8192
0.504205,0.0914233,3.39071,1.58303,-4.14863,2.1569,3.8843
0.513294,0.0357282,3.46298,1.51405,-4.22326,2.1538,3.9494
0.522383,-0.0199668,3.53526,1.44508,-4.29788,2.1507,4.01451
0.531471,-0.0756618,3.60753,1.37611,-4.37251,2.1476,4.07961
0.54056,-0.131357,3.6798,1.30714,-4.44713,2.1445,4.14471
