-0.527575,0.385813,2.65322,1.82899,-2.88707,1.75914,-3.04259
-0.546739,0.373689,2.65044,1.84601,-2.86646,1.76974,-3.05501
-0.565904,0.361565,2.64766,1.86302,-2.84585,1.78033,-3.06742
-0.585068,0.349441,2.64489,1.88004,-2.82524,1.79093,-3.07984
-0.604233,0.337317,2.64211,1.89705,-2.80463,1.80153,-3.09226
-0.623397,0.325192,2.63933,1.91407,-2.78402,1.81213,-3.10467
-0.642561,0.313068,2.63655,1.93108,-2.76341,1.82272,-3.11709
-0.661726,0.300944,2.63378,1.9481,-2.7428,1.83332,-3.12951
-0.68089,0.28882,2.631,1.96511,-2.72219,1.84392,-3.14192
-0.700055,0.276696,2.62822,1.98213,-2.70158,1.85452,-3.15434
-0.719219,0.264572,2.62544,1.99914,-2.68097,1.86511,-3.16676
-0.697319,0.260243,2.64023,2.01874,-2.69625,1.89339,-3.20176
-0.67542,0.255914,2.65501,2.03833,-2.71153,1.92167,-3.23676
-0.65352,0.251585,2.6698,2.05793,-2.72681,1.94994,-3.27177
-0.631621,0.247256,2.68459,2.07753,-2.74209,1.97822,-3.30677
-0.609721,0.242927,2.69937,2.09712,-2.75737,2.0065,-3.34177
-0.587822,0.238599,2.71416,2.11672,-2.77265,2.03478,-3.37678
-0.565922,0.23427,2.72894,2.13632,-2.78793,2.06305,-3.41178
-0.544022,0.229941,2.74373,2.15591,-2.80321,2.09133,-3.44678
-0.522123,0.225612,2.75851,2.17551,-2.81849,2.11961,-3.48179
-0.500223,0.221283,2.7733,2.19511,-2.83377,2.14788,-3.51679
-0.498559,0.198469,2.73627,2.19588,-2.82145,2.14905,-3.48768
-0.496896,0.175654,2.69924,2.19666,-2.80912,2.15022,-3.45858
-0.495232,0.15284,2.66221,2.19744,-2.7968,2.15139,-3.42947
-0.493568,0.130026,2.62519,2.19821,-2.78448,2.15256,-3.40036
-0.491905,0.107212,2.58816,2.19899,-2.77216,2.15373,-3.37126
-0.490241,0.0843975,2.55113,2.19977,-2.75983,2.1549,-3.34215
-0.488577,0.0615833,2.5141,2.20054,-2.74751,2.15607,-3.31305
-0.486913,0.038769,2.47707,2.20132,-2.73519,2.15723,-3.28394
-0.48525,0.0159548,2.44005,2.2021,-2.72287,2.1584,-3.25483
-0.483586,-0.00685941,2.40302,2.20287,-2.71054,2.15957,-3.22573
-0.469306,-0.0275931,2.37296,2.19345,-2.70326,2.15595,-3.20766
-0.455025,-0.0483268,2.3429,2.18403,-2.69598,2.15234,-3.18959
-0.440745,-0.0690606,2.31284,2.1746,-2.68869,2.14872,-3.17152
-0.426464,-0.0897943,2.28278,2.16518,-2.68141,2.1451,-3.15345
-0.412184,-0.110528,2.25273,2.15576,-2.67413,2.14148,-3.13538
-0.397904,-0.131262,2.22267,2.14633,-2.66685,2.13786,-3.11731
-0.383623,-0.151995,2.19261,2.13691,-2.65956,2.13425,-3.09924
-0.369343,-0.172729,2.16255,2.12749,-2.65228,2.13063,-3.08117
-0.355063,-0.193463,2.13249,2.11806,-2.645,2.12701,-3.0631
-0.340782,-0.214197,2.10244,2.10864,-2.63771,2.12339,-3.04503
-0.320128,-0.21143,2.09111,2.09612,-2.65207,2.12272,-3.0557
-0.299473,-0.208663,2.07978,2.0836,-2.66642,2.12204,-3.06638
-0.278818,-0.205896,2.06845,2.07109,-2.68078,2.12136,-3.07705
-0.258163,-0.203129,2.05712,2.05857,-2.69513,2.12069,-3.08773
-0.237508,-0.200362,2.0458,2.04605,-2.70949,2.12001,-3.0984
-0.216854,-0.197595,2.03447,2.03353,-2.72384,2.11933,-3.10908
-0.196199,-0.194828,2.02314,2.02102,-2.7382,2.11866,-3.11975
-0.175544,-0.192061,2.01181,2.0085,-2.75256,2.11798,-3.13043
-0.154889,-0.189294,2.00049,1.99598,-2.76691,2.1173,-3.1411
-0.134234,-0.186527,1.98916,1.98346,-2.78127,2.11663,-3.15178
-0.121048,-0.178629,1.98351,1.97111,-2.79329,2.09867,-3.136
-0.107861,-0.170731,1.97787,1.95875,-2.80532,2.08071,-3.12023
-0.0946744,-0.162832,1.97222,1.94639,-2.81735,2.06276,-3.10446
-0.0814878,-0.154934,1.96657,1.93403,-2.82938,2.0448,-3.08869
-0.0683012,-0.147036,1.96093,1.92168,-2.84141,2.02684,-3.07292
-0.0551146,-0.139138,1.95528,1.90932,-2.85344,2.00889,-3.05714
-0.0419279,-0.13124,1.94964,1.89696,-2.86547,1.99093,-3.04137
-0.0287413,-0.123342,1.94399,1.88461,-2.8775,1.97297,-3.0256
