0.371261,0.0112779,-2.86426,1.18,-0.94879,-1.96274,-0.108919
0.35115,0.0209662,-2.86835,1.19468,-0.930605,-1.9681,-0.139942
0.331038,0.0306545,-2.87244,1.20936,-0.91242,-1.97345,-0.170965
0.310927,0.0403428,-2.87652,1.22404,-0.894235,-1.97881,-0.201989
0.290816,0.0500311,-2.88061,1.23872,-0.87605,-1.98417,-0.233012
0.270704,0.0597194,-2.8847,1.25341,-0.857865,-1.98952,-0.264035
0.250593,0.0694076,-2.88879,1.26809,-0.83968,-1.99488,-0.295058
0.230482,0.0790959,-2.89288,1.28277,-0.821495,-2.00023,-0.326081
0.210371,0.0887842,-2.89696,1.29745,-0.80331,-2.00559,-0.357105
0.190259,0.0984725,-2.90105,1.31213,-0.785126,-2.01095,-0.388128
0.170148,0.108161,-2.90514,1.32681,-0.766941,-2.0163,-0.419151
0.150963,0.114434,-2.90627,1.33023,-0.749986,-2.01589,-0.447304
0.131778,0.120708,-2.90741,1.33365,-0.733031,-2.01548,-0.475456
0.112593,0.126981,-2.90854,1.33707,-0.716076,-2.01507,-0.503609
0.0934086,0.133255,-2.90967,1.34049,-0.699122,-2.01466,-0.531762
0.0742238,0.139528,-2.9108,1.34391,-0.682167,-2.01425,-0.559914
0.055039,0.145802,-2.91193,1.34733,-0.665212,-2.01384,-0.588067
0.0358542,0.152075,-2.91307,1.35075,-0.648258,-2.01343,-0.61622
0.0166693,0.158349,-2.9142,1.35417,-0.631303,-2.01302,-0.644373
-0.00251548,0.164622,-2.91533,1.35759,-0.614348,-2.01261,-0.672525
-0.0217003,0.170896,-2.91646,1.36101,-0.597393,-2.0122,-0.700678
-0.0278652,0.168366,-2.89125,1.35284,-0.606722,-1.99589,-0.747898
-0.0340302,0.165837,-2.86604,1.34467,-0.616051,-1.97959,-0.795119
-0.0401951,0.163307,-2.84083,1.3365,-0.62538,-1.96328,-0.84234
-0.04636,0.160778,-2.81561,1.32833,-0.634709,-1.94698,-0.88956
-0.0525249,0.158249,-2.7904,1.32016,-0.644038,-1.93067,-0.936781
-0.0586899,0.155719,-2.76519,1.312,-0.653367,-1.91437,-0.984001
-0.0648548,0.15319,-2.73998,1.30383,-0.662696,-1.89806,-1.03122
-0.0710197,0.15066,-2.71476,1.29566,-0.672025,-1.88176,-1.07844
-0.0771846,0.148131,-2.68955,1.28749,-0.681354,-1.86545,-1.12566
-0.0833496,0.145602,-2.66434,1.27932,-0.690683,-1.84915,-1.17288
-0.0956368,0.141351,-2.65042,1.26129,-0.69231,-1.83464,-1.21558
-0.107924,0.1371,-2.6365,1.24327,-0.693937,-1.82013,-1.25828
-0.120211,0.13285,-2.62258,1.22524,-0.695563,-1.80561,-1.30098
-0.132498,0.128599,-2.60866,1.20721,-0.69719,-1.7911,-1.34368
-0.144786,0.124348,-2.59474,1.18918,-0.698816,-1.77659,-1.38638
-0.157073,0.120098,-2.58082,1.17116,-0.700443,-1.76208,-1.42908
-0.16936,0.115847,-2.5669,1.15313,-0.70207,-1.74757,-1.47178
-0.181647,0.111596,-2.55298,1.1351,-0.703696,-1.73306,-1.51448
-0.193934,0.107345,-2.53906,1.11707,-0.705323,-1.71855,-1.55718
-0.206222,0.103095,-2.52514,1.09905,-0.70695,-1.70404,-1.59988
-0.22228,0.0970817,-2.51882,1.06713,-0.708768,-1.68615,-1.65554
-0.238338,0.0910687,-2.51249,1.03522,-0.710587,-1.66827,-1.71121
-0.254397,0.0850557,-2.50616,1.00331,-0.712406,-1.65038,-1.76687
-0.270455,0.0790427,-2.49984,0.971393,-0.714225,-1.6325,-1.82253
-0.286513,0.0730297,-2.49351,0.939479,-0.716044,-1.61461,-1.8782
-0.302572,0.0670166,-2.48719,0.907566,-0.717863,-1.59672,-1.93386
-0.31863,0.0610036,-2.48086,0.875652,-0.719681,-1.57884,-1.98953
-0.334688,0.0549906,-2.47453,0.843739,-0.7215,-1.56095,-2.04519
-0.350747,0.0489776,-2.46821,0.811825,-0.723319,-1.54307,-2.10085
-0.366805,0.0429645,-2.46188,0.779912,-0.725138,-1.52518,-2.15652
-0.355576,0.0572667,-2.47394,0.79192,-0.728899,-1.52161,-2.28135
-0.344346,0.0715689,-2.486,0.803927,-0.73266,-1.51804,-2.40618
-0.333117,0.0858711,-2.49807,0.815935,-0.736421,-1.51447,-2.53101
-0.321887,0.100173,-2.51013,0.827943,-0.740182,-1.5109,-2.65584
-0.310658,0.114476,-2.52219,0.839951,-0.743943,-1.50733,-2.78067
-0.299428,0.128778,-2.53425,0.851958,-0.747704,-1.50376,-2.9055
-0.288199,0.14308,-2.54631,0.863966,-0.751465,-1.50019,-3.03032
-0.276969,0.157382,-2.55838,0.875974,-0.755226,-1.49662,-3.15515
-0.26574,0.171684,-2.57044,0.887982,-0.758987,-1.49305,-3.27998
-0.25451,0.185986,-2.5825,0.899989,-0.762748,-1.48948,-3.40481
-0.23181,0.220805,-2.58868,0.954104,-0.752664,-1.47751,-3.42624
-0.20911,0.255624,-2.59486,1.00822,-0.74258,-1.46555,-3.44766
-0.18641,0.290442,-2.60104,1.06233,-0.732496,-1.45358,-3.46908
-0.163709,0.325261,-2.60722,1.11645,-0.722412,-1.44161,-3.4905
-0.141009,0.360079,-2.61341,1.17056,-0.712327,-1.42965,-3.51193
-0.118309,0.394898,-2.61959,1.22467,-0.702243,-1.41768,-3.53335
-0.0956085,0.429717,-2.62577,1.27879,-0.692159,-1.40572,-3.55477
-0.0729083,0.464535,-2.63195,1.3329,-0.682075,-1.39375,-3.57619
-0.050208,0.499354,-2.63813,1.38702,-0.671991,-1.38178,-3.59762
-0.0275078,0.534172,-2.64431,1.44113,-0.661907,-1.36982,-3.61904
-0.00775562,0.55772,-2.64334,1.465,-0.659393,-1.34942,-3.62707
0.0119965,0.581267,-2.64237,1.48886,-0.656879,-1.32903,-3.63509
0.0317487,0.604814,-2.6414,1.51273,-0.654365,-1.30864,-3.64312
0.0515008,0.628361,-2.64043,1.53659,-0.651851,-1.28825,-3.65114
0.071253,0.651909,-2.63946,1.56045,-0.649337,-1.26785,-3.65917
0.0910051,0.675456,-2.63849,1.58432,-0.646823,-1.24746,-3.6672
0.110757,0.699003,-2.63752,1.60818,-0.644309,-1.22707,-3.67522
0.130509,0.72255,-2.63655,1.63205,-0.641796,-1.20668,-3.68325
0.150262,0.746098,-2.63558,1.65591,-0.639282,-1.18628,-3.69127
0.170014,0.769645,-2.63461,1.67978,-0.636768,-1.16589,-3.6993
0.187116,0.788766,-2.63508,1.68895,-0.640644,-1.14259,-3.69845
0.204217,0.807888,-2.63556,1.69812,-0.64452,-1.11929,-3.6976
0.221319,0.827009,-2.63603,1.70729,-0.648396,-1.09599,-3.69675
0.238421,0.846131,-2.6365,1.71647,-0.652272,-1.07268,-3.69589
0.255523,0.865253,-2.63698,1.72564,-0.656149,-1.04938,-3.69504
0.272624,0.884374,-2.63745,1.73481,-0.660025,-1.02608,-3.69419
0.289726,0.903496,-2.63793,1.74398,-0.663901,-1.00278,-3.69334
0.306828,0.922617,-2.6384,1.75315,-0.667777,-0.979476,-3.69249
0.32393,0.941739,-2.63887,1.76233,-0.671653,-0.956174,-3.69164
0.341031,0.96086,-2.63935,1.7715,-0.67553,-0.932872,-3.69079
0.367137,0.967876,-2.61877,1.76817,-0.683252,-0.900421,-3.69783
0.393242,0.974892,-2.59819,1.76484,-0.690975,-0.86797,-3.70488
0.419347,0.981908,-2.57761,1.76151,-0.698698,-0.83552,-3.71193
0.445452,0.988924,-2.55703,1.75818,-0.70642,-0.803069,-3.71898
0.471557,0.995939,-2.53645,1.75484,-0.714143,-0.770619,-3.72602
0.497662,1.00296,-2.51587,1.75151,-0.721866,-0.738168,-3.73307
0.523767,1.00997,-2.49529,1.74818,-0.729588,-0.705717,-3.74012
0.549873,1.01699,-2.47471,1.74485,-0.737311,-0.673267,-3.74716
0.575978,1.024,-2.45412,1.74152,-0.745034,-0.640816,-3.75421
0.602083,1.03102,-2.43354,1.73819,-0.752756,-0.608365,-3.76126
0.602374,1.04536,-2.45575,1.73174,-0.78526,-0.59498,-3.72901
0.602664,1.05971,-2.47796,1.72529,-0.817763,-0.581595,-3.69676
0.602955,1.07405,-2.50017,1.71885,-0.850267,-0.568209,-3.6645
0.603246,1.0884,-2.52238,1.7124,-0.88277,-0.554824,-3.63225
