0.307371,-0.430639,1.54757,-1.33578,-0.0540937,2.09181,0.90159
0.329995,-0.436074,1.56182,-1.36113,-0.0735837,2.09147,0.853232
0.352619,-0.441509,1.57608,-1.38648,-0.0930736,2.09112,0.804875
0.375244,-0.446945,1.59033,-1.41183,-0.112564,2.09078,0.756517
0.397868,-0.45238,1.60459,-1.43718,-0.132054,2.09044,0.70816
0.420492,-0.457815,1.61884,-1.46253,-0.151544,2.09009,0.659802
0.443116,-0.46325,1.6331,-1.48788,-0.171033,2.08975,0.611444
0.465741,-0.468685,1.64735,-1.51323,-0.190523,2.0894,0.563087
0.488365,-0.47412,1.66161,-1.53858,-0.210013,2.08906,0.514729
0.510989,-0.479556,1.67586,-1.56393,-0.229503,2.08872,0.466372
0.533613,-0.484991,1.69011,-1.58928,-0.248993,2.08837,0.418014
0.553286,-0.478249,1.69647,-1.60642,-0.24336,2.08495,0.376091
0.572958,-0.471507,1.70282,-1.62355,-0.237727,2.08153,0.334167
0.59263,-0.464766,1.70918,-1.64068,-0.232094,2.0781,0.292243
0.612302,-0.458024,1.71553,-1.65782,-0.226461,2.07468,0.25032
0.631975,-0.451283,1.72189,-1.67495,-0.220827,2.07125,0.208396
0.651647,-0.444541,1.72824,-1.69209,-0.215194,2.06783,0.166473
0.671319,-0.437799,1.7346,-1.70922,-0.209561,2.06441,0.124549
0.690992,-0.431058,1.74095,-1.72636,-0.203928,2.06098,0.0826254
0.710664,-0.424316,1.74731,-1.74349,-0.198295,2.05756,0.0407018
0.730336,-0.417574,1.75366,-1.76062,-0.192662,2.05414,-0.00122178
0.744589,-0.411834,1.77076,-1.77137,-0.184162,2.05101,-0.0652333
0.758843,-0.406093,1.78786,-1.78212,-0.175663,2.04788,-0.129245
0.773096,-0.400352,1.80496,-1.79286,-0.167164,2.04474,-0.193256
0.78735,-0.394611,1.82206,-1.80361,-0.158664,2.04161,-0.257268
0.801603,-0.38887,1.83916,-1.81436,-0.150165,2.03848,-0.321279
0.815856,-0.383129,1.85626,-1.82511,-0.141666,2.03535,-0.385291
0.83011,-0.377388,1.87336,-1.83585,-0.133166,2.03222,-0.449303
0.844363,-0.371648,1.89045,-1.8466,-0.124667,2.02909,-0.513314
0.858617,-0.365907,1.90755,-1.85735,-0.116168,2.02596,-0.577326
0.87287,-0.360166,1.92465,-1.86809,-0.107668,2.02283,-0.641337
0.81533,-0.395388,2.02268,-1.8843,-0.178484,2.01261,-0.825314
0.757791,-0.430609,2.1207,-1.90051,-0.249299,2.00239,-1.00929
0.700251,-0.465831,2.21872,-1.91672,-0.320115,1.99217,-1.19327
0.642712,-0.501052,2.31674,-1.93293,-0.390931,1.98195,-1.37724
0.585172,-0.536274,2.41476,-1.94914,-0.461746,1.97173,-1.56122
0.527632,-0.571496,2.51278,-1.96535,-0.532562,1.96151,-1.7452
0.470093,-0.606717,2.61081,-1.98156,-0.603378,1.95129,-1.92917
0.412553,-0.641939,2.70883,-1.99777,-0.674193,1.94107,-2.11315
0.355013,-0.677161,2.80685,-2.01398,-0.745009,1.93085,-2.29713
0.297474,-0.712382,2.90487,-2.03019,-0.815824,1.92063,-2.48111
0.279715,-0.711921,2.89542,-2.02695,-0.836775,1.93455,-2.52572
0.261955,-0.71146,2.88597,-2.02372,-0.857726,1.94846,-2.57034
0.244196,-0.710998,2.87652,-2.02048,-0.878677,1.96238,-2.61496
0.226437,-0.710537,2.86707,-2.01725,-0.899627,1.97629,-2.65958
0.208677,-0.710075,2.85762,-2.01401,-0.920578,1.99021,-2.7042
0.190918,-0.709614,2.84817,-2.01078,-0.941529,2.00412,-2.74882
0.173159,-0.709152,2.83872,-2.00754,-0.962479,2.01804,-2.79343
0.1554,-0.708691,2.82927,-2.00431,-0.98343,2.03195,-2.83805
0.13764,-0.70823,2.81982,-2.00107,-1.00438,2.04586,-2.88267
0.119881,-0.707768,2.81038,-1.99784,-1.02533,2.05978,-2.92729
0.101104,-0.709134,2.80507,-1.98577,-1.04093,2.06729,-2.956
0.0823277,-0.7105,2.79975,-1.9737,-1.05653,2.0748,-2.98471
0.0635509,-0.711865,2.79444,-1.96163,-1.07212,2.08232,-3.01342
0.0447742,-0.713231,2.78913,-1.94956,-1.08772,2.08983,-3.04213
0.0259974,-0.714597,2.78382,-1.93748,-1.10332,2.09734,-3.07084
0.00722069,-0.715962,2.77851,-1.92541,-1.11892,2.10485,-3.09955
-0.0115561,-0.717328,2.7732,-1.91334,-1.13451,2.11237,-3.12826
-0.0303328,-0.718694,2.76789,-1.90127,-1.15011,2.11988,-3.15697
-0.0491095,-0.72006,2.76258,-1.8892,-1.16571,2.12739,-3.18568
-0.0678863,-0.721425,2.75727,-1.87713,-1.18131,2.1349,-3.21439
-0.0870881,-0.723525,2.75951,-1.8655,-1.18609,2.13634,-3.22092
-0.10629,-0.725625,2.76174,-1.85386,-1.19087,2.13777,-3.22745
-0.125492,-0.727725,2.76398,-1.84222,-1.19566,2.1392,-3.23398
-0.144693,-0.729825,2.76622,-1.83058,-1.20044,2.14063,-3.24051
-0.163895,-0.731925,2.76845,-1.81894,-1.20522,2.14207,-3.24704
-0.183097,-0.734025,2.77069,-1.8073,-1.21,2.1435,-3.25357
-0.202299,-0.736125,2.77292,-1.79566,-1.21479,2.14493,-3.2601
-0.2215,-0.738225,2.77516,-1.78403,-1.21957,2.14636,-3.26663
-0.240702,-0.740325,2.77739,-1.77239,-1.22435,2.14779,-3.27316
-0.259904,-0.742425,2.77963,-1.76075,-1.22914,2.14923,-3.27969
-0.289575,-0.751446,2.8054,-1.76083,-1.23005,2.12882,-3.25658
-0.319246,-0.760467,2.83118,-1.76092,-1.23096,2.10842,-3.23347
-0.348917,-0.769488,2.85695,-1.761,-1.23187,2.08802,-3.21036
-0.378588,-0.778509,2.88272,-1.76108,-1.23278,2.06762,-3.18725
-0.408259,-0.78753,2.90849,-1.76116,-1.23369,2.04722,-3.16415
-0.43793,-0.796551,2.93427,-1.76125,-1.2346,2.02681,-3.14104
-0.467601,-0.805572,2.96004,-1.76133,-1.2355,2.00641,-3.11793
-0.497272,-0.814593,2.98581,-1.76141,-1.23641,1.98601,-3.09482
-0.526943,-0.823614,3.01158,-1.7615,-1.23732,1.96561,-3.07172
-0.556615,-0.832635,3.03736,-1.76158,-1.23823,1.94521,-3.04861
-0.571842,-0.840895,3.0433,-1.7582,-1.23044,1.92895,-3.01812
-0.58707,-0.849155,3.04925,-1.75481,-1.22264,1.9127,-2.98763
-0.602298,-0.857415,3.0552,-1.75143,-1.21484,1.89644,-2.95714
-0.617526,-0.865675,3.06114,-1.74805,-1.20704,1.88019,-2.92665
-0.632754,-0.873935,3.06709,-1.74466,-1.19925,1.86394,-2.89616
-0.647982,-0.882195,3.07303,-1.74128,-1.19145,1.84768,-2.86567
-0.66321,-0.890455,3.07898,-1.73789,-1.18365,1.83143,-2.83518
-0.678438,-0.898715,3.08493,-1.73451,-1.17585,1.81517,-2.80469
-0.693666,-0.906975,3.09087,-1.73113,-1.16805,1.79892,-2.7742
-0.708894,-0.915235,3.09682,-1.72774,-1.16026,1.78267,-2.74371
-0.718234,-0.928865,3.09847,-1.72308,-1.15428,1.75471,-2.70661
-0.727574,-0.942496,3.10012,-1.71842,-1.1483,1.72675,-2.66952
