0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.310918,0.215308,-1.78942,-1.41732,-0.133828,1.76815,1.81988
0.300432,0.213994,-1.77591,-1.43457,-0.139142,1.77253,1.80303
0.289945,0.21268,-1.7624,-1.45181,-0.144456,1.77692,1.78617
0.279458,0.211366,-1.74889,-1.46906,-0.14977,1.78131,1.76932
0.268972,0.210051,-1.73539,-1.4863,-0.155084,1.78569,1.75247
0.258485,0.208737,-1.72188,-1.50355,-0.160398,1.79008,1.73562
0.247998,0.207423,-1.70837,-1.52079,-0.165712,1.79446,1.71877
0.237512,0.206109,-1.69486,-1.53804,-0.171026,1.79885,1.70191
0.227025,0.204795,-1.68135,-1.55528,-0.17634,1.80324,1.68506
0.216538,0.203481,-1.66784,-1.57253,-0.181654,1.80762,1.66821
0.20026,0.202295,-1.64487,-1.59724,-0.183939,1.81114,1.64043
0.183981,0.20111,-1.6219,-1.62194,-0.186224,1.81465,1.61266
0.167703,0.199925,-1.59893,-1.64665,-0.188509,1.81817,1.58488
0.151424,0.198739,-1.57595,-1.67136,-0.190794,1.82168,1.55711
0.135146,0.197554,-1.55298,-1.69607,-0.193079,1.82519,1.52934
0.118867,0.196368,-1.53001,-1.72078,-0.195364,1.82871,1.50156
0.102588,0.195183,-1.50704,-1.74549,-0.197649,1.83222,1.47379
0.0863099,0.193998,-1.48406,-1.77019,-0.199934,1.83574,1.44601
0.0700313,0.192812,-1.46109,-1.7949,-0.202219,1.83925,1.41824
0.0537528,0.191627,-1.43812,-1.81961,-0.204504,1.84276,1.39046
0.0448994,0.196362,-1.39375,-1.83748,-0.202734,1.84174,1.34409
0.036046,0.201097,-1.34938,-1.85536,-0.200965,1.84072,1.29772
0.0271926,0.205833,-1.30501,-1.87323,-0.199196,1.8397,1.25135
0.0183392,0.210568,-1.26065,-1.89111,-0.197426,1.83868,1.20498
0.00948587,0.215303,-1.21628,-1.90898,-0.195657,1.83765,1.15861
0.000632494,0.220039,-1.17191,-1.92685,-0.193888,1.83663,1.11224
-0.00822088,0.224774,-1.12754,-1.94473,-0.192119,1.83561,1.06587
-0.0170743,0.229509,-1.08317,-1.9626,-0.190349,1.83459,1.0195
-0.0259276,0.234245,-1.0388,-1.98048,-0.18858,1.83356,0.973131
