0.201048,-0.788472,-0.546262,1.03813,-1.53793,-1.82127,1.71378
0.216593,-0.805213,-0.561428,1.09014,-1.54856,-1.78934,1.67391
0.232138,-0.821954,-0.576593,1.14215,-1.55919,-1.75741,1.63404
0.247684,-0.838695,-0.591759,1.19417,-1.56983,-1.72549,1.59417
0.263229,-0.855436,-0.606924,1.24618,-1.58046,-1.69356,1.55429
0.278774,-0.872177,-0.62209,1.29819,-1.59109,-1.66163,1.51442
0.294319,-0.888918,-0.637255,1.3502,-1.60172,-1.6297,1.47455
0.309864,-0.905658,-0.652421,1.40222,-1.61235,-1.59778,1.43468
0.325409,-0.922399,-0.667587,1.45423,-1.62299,-1.56585,1.39481
0.340955,-0.93914,-0.682752,1.50624,-1.63362,-1.53392,1.35494
0.3565,-0.955881,-0.697918,1.55825,-1.64425,-1.50199,1.31506
0.412484,-0.944946,-0.74429,1.60372,-1.59171,-1.44457,1.27182
0.468469,-0.934011,-0.790662,1.64919,-1.53918,-1.38715,1.22857
0.524453,-0.923076,-0.837035,1.69466,-1.48664,-1.32973,1.18533
0.580437,-0.91214,-0.883407,1.74012,-1.4341,-1.27232,1.14208
0.636422,-0.901205,-0.929779,1.78559,-1.38157,-1.2149,1.09884
0.692406,-0.89027,-0.976152,1.83106,-1.32903,-1.15748,1.05559
0.748391,-0.879335,-1.02252,1.87652,-1.27649,-1.10006,1.01235
0.804375,-0.8684,-1.0689,1.92199,-1.22395,-1.04264,0.9691
0.860359,-0.857464,-1.11527,1.96746,-1.17142,-0.985217,0.925855
0.916344,-0.846529,-1.16164,2.01292,-1.11888,-0.927797,0.882609
0.940415,-0.787154,-1.152,1.93972,-1.08527,-0.761053,0.90295
0.964485,-0.727779,-1.14237,1.86653,-1.05166,-0.594309,0.923291
0.988556,-0.668403,-1.13273,1.79333,-1.01806,-0.427564,0.943632
1.01263,-0.609028,-1.1231,1.72013,-0.984447,-0.26082,0.963973
1.0367,-0.549653,-1.11346,1.64693,-0.950839,-0.0940759,0.984314
1.06077,-0.490278,-1.10382,1.57373,-0.917231,0.0726684,1.00466
1.08484,-0.430902,-1.09419,1.50053,-0.883622,0.239413,1.025
1.10891,-0.371527,-1.08455,1.42733,-0.850014,0.406157,1.04534
1.13298,-0.312152,-1.07491,1.35413,-0.816406,0.572901,1.06568
1.15705,-0.252777,-1.06528,1.28093,-0.782798,0.739645,1.08602
