0.40573,-0.0438798,0.323688,1.05279,-2.66027,1.28868,0.327793
0.400617,-0.0533118,0.331192,1.049,-2.67065,1.27333,0.300305
0.397621,-0.0623069,0.341126,1.05113,-2.67853,1.2657,0.284068
0.395031,-0.0716797,0.351231,1.057,-2.68479,1.26231,0.270861
0.392337,-0.0816243,0.361029,1.06485,-2.69025,1.26108,0.258758
0.389484,-0.0920337,0.370452,1.07366,-2.69527,1.26086,0.247194
0.386536,-0.102734,0.379507,1.08287,-2.69996,1.26098,0.235942
0.383567,-0.113574,0.388207,1.09213,-2.70431,1.26114,0.224895
0.380634,-0.124449,0.396554,1.10127,-2.70832,1.26116,0.214003
0.377772,-0.135293,0.404546,1.11019,-2.71197,1.26095,0.20325
0.375004,-0.146068,0.412177,1.11881,-2.71527,1.26047,0.192631
0.372345,-0.15675,0.419441,1.12709,-2.71823,1.25971,0.182141
0.369806,-0.167334,0.426331,1.13503,-2.72086,1.25865,0.17178
0.367388,-0.177816,0.432853,1.14263,-2.72319,1.25729,0.161571
0.36509,-0.188202,0.439012,1.14991,-2.72523,1.25564,0.151524
0.362906,-0.198498,0.444824,1.15687,-2.72699,1.25371,0.141649
0.360839,-0.208694,0.450293,1.16351,-2.7285,1.25151,0.131962
0.358897,-0.218783,0.455426,1.16982,-2.72978,1.24904,0.122468
0.357078,-0.228764,0.460232,1.17582,-2.73084,1.24631,0.113169
0.355353,-0.238404,0.464651,1.18144,-2.73183,1.24333,0.104215
0.353687,-0.247851,0.468793,1.18673,-2.73263,1.24006,0.0954966
0.35209,-0.257434,0.472757,1.19178,-2.73304,1.23643,0.0867442
0.350617,-0.267545,0.476633,1.19671,-2.73291,1.23233,0.0775877
0.349252,-0.278479,0.480327,1.20169,-2.73239,1.22755,0.0677909
0.347954,-0.290183,0.483708,1.20693,-2.73191,1.2221,0.0575116
0.346782,-0.30211,0.486847,1.21198,-2.73138,1.21626,0.0472218
0.345738,-0.314036,0.489746,1.21671,-2.7307,1.21009,0.0370299
0.344813,-0.325859,0.492403,1.22108,-2.72987,1.20364,0.026967
0.344,-0.337538,0.494816,1.22509,-2.72887,1.19691,0.0170452
0.343294,-0.349055,0.496988,1.22873,-2.72772,1.18992,0.00726378
0.34269,-0.360401,0.498926,1.23201,-2.72641,1.18269,-0.00237906
0.342183,-0.371575,0.500641,1.23495,-2.72497,1.17522,-0.0118866
0.34177,-0.382575,0.502147,1.23756,-2.72341,1.16752,-0.0212628
0.341445,-0.393402,0.503458,1.23987,-2.72175,1.15961,-0.0305064
0.341205,-0.404055,0.504589,1.24191,-2.71999,1.15151,-0.0396171
0.341045,-0.414533,0.50555,1.24367,-2.71815,1.14322,-0.0486
0.340959,-0.424838,0.506354,1.24519,-2.71623,1.13477,-0.0574647
0.340944,-0.434966,0.507015,1.24645,-2.71426,1.12615,-0.066233
0.340997,-0.444913,0.507545,1.24749,-2.71224,1.11739,-0.0749229
0.341112,-0.454676,0.507959,1.24829,-2.71021,1.1085,-0.0835451
0.341282,-0.464255,0.508273,1.24887,-2.70815,1.09948,-0.0921111
0.3415,-0.473648,0.508505,1.24924,-2.70609,1.09035,-0.10063
0.341756,-0.482852,0.50867,1.2494,-2.70402,1.08111,-0.109114
0.342044,-0.491865,0.508784,1.24936,-2.70196,1.07177,-0.117568
0.342357,-0.500684,0.508868,1.24913,-2.69991,1.06233,-0.126006
0.342655,-0.509148,0.508907,1.2487,-2.69796,1.05282,-0.134324
0.342899,-0.517336,0.508993,1.24805,-2.69606,1.04319,-0.142621
0.343097,-0.525445,0.509206,1.24713,-2.69405,1.03335,-0.151143
0.3433,-0.533707,0.509643,1.24591,-2.69181,1.02312,-0.160248
0.343466,-0.542295,0.510307,1.24441,-2.68946,1.01221,-0.170191
0.34351,-0.55118,0.511209,1.24285,-2.68738,1.00056,-0.18086
0.343501,-0.560004,0.512371,1.24105,-2.68535,0.988599,-0.191883
0.343433,-0.568599,0.513784,1.23901,-2.68332,0.976485,-0.203128
0.343289,-0.576897,0.515442,1.23674,-2.68129,0.964302,-0.214546
0.343056,-0.584873,0.51734,1.23426,-2.67929,0.952099,-0.22613
0.342723,-0.59252,0.51949,1.2316,-2.6773,0.939913,-0.237885
0.342276,-0.59984,0.521923,1.22879,-2.67536,0.927774,-0.249822
0.341704,-0.606835,0.524671,1.22584,-2.67348,0.915704,-0.261963
0.340967,-0.613388,0.527732,1.22276,-2.67171,0.903743,-0.274226
0.340025,-0.619559,0.531182,1.21953,-2.67004,0.891857,-0.286696
