-0.228314,0.253113,0.300488,0.991876,2.3722,-0.424169,-2.72442
-0.190214,0.260961,0.316269,1.0125,2.34346,-0.443768,-2.69978
-0.166659,0.270192,0.324249,1.01096,2.30537,-0.445484,-2.65319
-0.146804,0.278001,0.33302,1.00463,2.27544,-0.449251,-2.6128
-0.127176,0.28509,0.343026,0.997362,2.25183,-0.454194,-2.5783
-0.106574,0.290065,0.353743,0.993097,2.23228,-0.460578,-2.5468
-0.0900969,0.289733,0.364177,0.996895,2.21555,-0.469668,-2.51997
-0.0826861,0.280595,0.373759,1.01376,2.20131,-0.481501,-2.49978
-0.0856573,0.261299,0.382796,1.04324,2.18873,-0.494434,-2.48566
-0.0919164,0.2345,0.391671,1.08135,2.17564,-0.504825,-2.47024
-0.0974849,0.201168,0.400755,1.12449,2.16315,-0.513837,-2.4528
-0.101249,0.163947,0.409638,1.16821,2.15148,-0.520967,-2.43335
-0.104365,0.126477,0.417751,1.20896,2.13959,-0.525234,-2.41284
-0.110011,0.093014,0.42429,1.24418,2.1251,-0.52542,-2.39308
-0.120867,0.0676596,0.428571,1.27135,2.10699,-0.52109,-2.37753
-0.138626,0.0519036,0.43071,1.28945,2.086,-0.514034,-2.36956
-0.160242,0.0421478,0.432417,1.3009,2.06695,-0.509566,-2.37003
-0.183874,0.0369683,0.43425,1.30775,2.04992,-0.507219,-2.37556
-0.20983,0.0357569,0.436045,1.31178,2.03389,-0.506061,-2.38446
-0.238833,0.0362655,0.43846,1.31419,2.02032,-0.507807,-2.39833
-0.266943,0.035004,0.442541,1.31786,2.01191,-0.514602,-2.41484
-0.290294,0.0279563,0.449255,1.32688,2.00951,-0.527119,-2.42974
-0.30674,0.0121855,0.458974,1.34471,2.01179,-0.544025,-2.43854
-0.319183,-0.0113607,0.471186,1.3695,2.01556,-0.561891,-2.44116
-0.330563,-0.0405496,0.485154,1.3978,2.01902,-0.579118,-2.43962
-0.342524,-0.0735692,0.500391,1.42676,2.02259,-0.596055,-2.43645
-0.353966,-0.107192,0.516165,1.45352,2.02722,-0.611855,-2.43288
-0.361862,-0.137396,0.531315,1.47553,2.03266,-0.624794,-2.42801
-0.361299,-0.160513,0.544107,1.49124,2.0378,-0.632917,-2.4185
-0.349662,-0.175321,0.552697,1.50143,2.04067,-0.635237,-2.40058
-0.32922,-0.184637,0.557116,1.50806,2.0425,-0.634619,-2.37653
-0.30516,-0.190803,0.558665,1.51169,2.04523,-0.633144,-2.35239
-0.278958,-0.193181,0.557948,1.51193,2.04865,-0.629968,-2.3294
-0.25225,-0.193658,0.556457,1.50998,2.05246,-0.626979,-2.30792
-0.226487,-0.195812,0.555478,1.50893,2.05711,-0.626386,-2.28736
-0.207553,-0.203667,0.556395,1.51226,2.06375,-0.630139,-2.27184
-0.199601,-0.220513,0.560651,1.52206,2.07458,-0.639493,-2.26517
-0.201294,-0.246239,0.569192,1.53653,2.09098,-0.653918,-2.26758
-0.206635,-0.276923,0.580782,1.5525,2.11069,-0.670166,-2.27362
-0.211448,-0.311079,0.59443,1.56724,2.13408,-0.688531,-2.28186
-0.214965,-0.345781,0.608473,1.57915,2.1587,-0.706584,-2.29118
-0.2183,-0.377591,0.620868,1.58815,2.18091,-0.721443,-2.30114
-0.224692,-0.403035,0.629848,1.59545,2.1969,-0.730242,-2.31252
-0.237074,-0.419895,0.634609,1.60169,2.20561,-0.732087,-2.32752
-0.256736,-0.428897,0.63633,1.60625,2.2088,-0.729969,-2.34825
-0.278772,-0.434032,0.636502,1.60919,2.20996,-0.728655,-2.37052
-0.302864,-0.435651,0.636154,1.61132,2.20831,-0.727039,-2.39251
-0.328998,-0.434839,0.636516,1.61321,2.20459,-0.726322,-2.41419
-0.357727,-0.433674,0.639728,1.61418,2.2013,-0.729514,-2.43752
-0.385398,-0.435859,0.647417,1.61486,2.20125,-0.739666,-2.45931
-0.408392,-0.444976,0.660838,1.6169,2.20617,-0.757967,-2.4758
-0.425332,-0.462426,0.680076,1.62171,2.21608,-0.783046,-2.48545
-0.440218,-0.484058,0.70394,1.6267,2.22823,-0.810807,-2.49322
-0.455325,-0.508548,0.731178,1.63042,2.24179,-0.841477,-2.5016
-0.470896,-0.533558,0.759805,1.63187,2.25616,-0.873247,-2.51119
-0.484939,-0.556614,0.787239,1.63096,2.27067,-0.903231,-2.52038
-0.493248,-0.575269,0.810449,1.62848,2.28381,-0.927492,-2.52536
-0.492047,-0.587792,0.826706,1.62622,2.2932,-0.942185,-2.52164
-0.479514,-0.594963,0.834826,1.6264,2.29817,-0.946831,-2.50657
-0.460166,-0.599576,0.838124,1.62735,2.30169,-0.947645,-2.48656
-0.437104,-0.601993,0.838566,1.62747,2.30501,-0.946537,-2.46558
-0.41137,-0.601814,0.837582,1.62584,2.30742,-0.943959,-2.44366
-0.3839,-0.600805,0.837277,1.62294,2.30846,-0.942423,-2.41977
-0.360294,-0.601104,0.840974,1.6193,2.30876,-0.945585,-2.3979
-0.346199,-0.605189,0.851917,1.61563,2.31006,-0.957073,-2.38235
-0.344566,-0.614194,0.872034,1.61101,2.31416,-0.97897,-2.37617
-0.351566,-0.6271,0.899594,1.60417,2.32084,-1.00916,-2.37592
-0.361973,-0.642673,0.930855,1.59469,2.32934,-1.04409,-2.37758
-0.372276,-0.660098,0.962316,1.58199,2.33966,-1.08129,-2.37975
-0.381988,-0.677897,0.990962,1.56749,2.35037,-1.11706,-2.38208
-0.392635,-0.694284,1.01454,1.5542,2.35958,-1.14748,-2.38528
-0.407706,-0.707301,1.03211,1.54558,2.36559,-1.16943,-2.39175
-0.429199,-0.715498,1.04416,1.5423,2.36829,-1.18237,-2.40406
-0.455663,-0.719617,1.0525,1.54134,2.36911,-1.19003,-2.42295
-0.482992,-0.721351,1.05805,1.54091,2.36902,-1.19501,-2.44486
-0.510561,-0.720152,1.06187,1.54132,2.36695,-1.19715,-2.46739
-0.538123,-0.716881,1.06627,1.5417,2.36329,-1.19916,-2.48995
-0.565719,-0.712849,1.07383,1.53911,2.35949,-1.20508,-2.51322
-0.589282,-0.71089,1.08583,1.53233,2.35748,-1.21799,-2.53292
-0.605958,-0.713932,1.10271,1.52118,2.35926,-1.24001,-2.54587
-0.616518,-0.722592,1.12355,1.50533,2.36568,-1.27081,-2.55357
-0.624493,-0.734442,1.14558,1.4857,2.37521,-1.30575,-2.55988
-0.63217,-0.748717,1.16673,1.46279,2.38722,-1.34342,-2.568
-0.638708,-0.764149,1.1839,1.43824,2.40092,-1.38081,-2.57797
-0.64208,-0.779043,1.19521,1.41488,2.41513,-1.41377,-2.58738
-0.638929,-0.791669,1.19992,1.39623,2.42843,-1.43777,-2.59153
-0.627015,-0.80116,1.1989,1.38578,2.43946,-1.44976,-2.58563
-0.60628,-0.808723,1.19359,1.38384,2.4485,-1.45143,-2.56885
-0.582677,-0.815512,1.18654,1.38442,2.45673,-1.44914,-2.5498
-0.556927,-0.821015,1.178,1.38509,2.46429,-1.44448,-2.53008
-0.529831,-0.825016,1.16934,1.38436,2.47062,-1.43883,-2.51004
-0.501738,-0.828785,1.16177,1.38133,2.47599,-1.43499,-2.48957
-0.477636,-0.834001,1.15753,1.37419,2.48142,-1.43762,-2.47346
