0.741949,0.0354839,1.77624,-2.20384,0.164916,1.47746,-1.71531
0.756907,0.0330628,1.7573,-2.21234,0.127696,1.46566,-1.69696
0.760111,0.0264869,1.73259,-2.21542,0.0786326,1.45988,-1.67713
0.761404,0.0175405,1.7052,-2.21765,0.0241121,1.45631,-1.65645
0.761961,0.00761076,1.67662,-2.21876,-0.032741,1.45396,-1.63545
0.762034,-0.00265793,1.64755,-2.21837,-0.0905739,1.45241,-1.61428
0.761738,-0.01297,1.61832,-2.21633,-0.148757,1.45145,-1.59292
0.761132,-0.0231633,1.58912,-2.21258,-0.206943,1.45101,-1.5713
0.760246,-0.033126,1.56009,-2.20712,-0.264884,1.45105,-1.54933
0.759077,-0.0427692,1.53138,-2.19999,-0.322332,1.4516,-1.52696
0.75761,-0.0520367,1.50311,-2.1912,-0.379083,1.45272,-1.50419
0.755826,-0.0608865,1.47543,-2.18077,-0.434957,1.45447,-1.481
0.753713,-0.0692802,1.44847,-2.16874,-0.489783,1.45691,-1.4574
0.75125,-0.0771893,1.42234,-2.15518,-0.543391,1.4601,-1.43344
0.748391,-0.0846197,1.39715,-2.14018,-0.595561,1.46417,-1.40926
0.7451,-0.0915865,1.37302,-2.12386,-0.646106,1.46918,-1.385
0.741372,-0.0981115,1.35,-2.10628,-0.694897,1.47515,-1.3608
0.737213,-0.104223,1.32815,-2.08754,-0.741843,1.48204,-1.33678
0.73263,-0.109972,1.30749,-2.0677,-0.786961,1.48983,-1.31297
0.727628,-0.1154,1.28802,-2.0468,-0.830289,1.49851,-1.28937
0.722219,-0.120533,1.26972,-2.0249,-0.871834,1.50804,-1.26599
0.716413,-0.125392,1.25258,-2.00204,-0.911609,1.51838,-1.24286
0.710214,-0.130014,1.23655,-1.97828,-0.949662,1.52952,-1.21999
0.703633,-0.134426,1.2216,-1.95368,-0.986012,1.54142,-1.19741
0.696667,-0.13865,1.20767,-1.92831,-1.0207,1.55407,-1.17516
0.689319,-0.142705,1.19467,-1.90222,-1.05382,1.56743,-1.15325
0.681616,-0.146601,1.18251,-1.87546,-1.08542,1.5815,-1.13168
0.680116,-0.142255,1.18296,-1.88127,-1.06363,1.57787,-1.13432
0.684021,-0.131629,1.18816,-1.90277,-1.0292,1.57116,-1.14636
0.68947,-0.119352,1.19509,-1.9293,-0.990886,1.56478,-1.16185
0.694953,-0.106709,1.2032,-1.95662,-0.950877,1.55918,-1.17832
0.700135,-0.0938907,1.21242,-1.98334,-0.909699,1.55418,-1.19479
0.704981,-0.0808745,1.22277,-2.00903,-0.867431,1.54956,-1.2109
0.709517,-0.0676164,1.23427,-2.03352,-0.824066,1.54519,-1.22651
0.713778,-0.0540823,1.24691,-2.05673,-0.779567,1.54098,-1.24154
0.717798,-0.040238,1.2607,-2.07861,-0.733892,1.53685,-1.25599
0.721613,-0.0260431,1.27565,-2.09912,-0.686986,1.53272,-1.26984
0.725275,-0.0114677,1.29172,-2.11824,-0.638843,1.52854,-1.28308
0.72881,0.00350363,1.30889,-2.13595,-0.589455,1.52428,-1.29574
0.732249,0.0188943,1.32716,-2.1522,-0.538773,1.51985,-1.30787
0.735612,0.0347194,1.34648,-2.16695,-0.486829,1.5152,-1.3195
0.738887,0.0509602,1.36681,-2.18014,-0.433645,1.51026,-1.33068
0.742072,0.0675844,1.38805,-2.1917,-0.379285,1.50497,-1.34151
0.745197,0.0845784,1.41009,-2.2016,-0.323822,1.49925,-1.35202
0.748319,0.10195,1.43283,-2.2098,-0.26734,1.493,-1.36224
0.751481,0.119718,1.45613,-2.2163,-0.209898,1.48612,-1.37223
0.754716,0.137896,1.47988,-2.22104,-0.151575,1.47854,-1.38205
0.758046,0.15649,1.50393,-2.22399,-0.0924653,1.47019,-1.3918
0.761498,0.175504,1.52811,-2.22515,-0.0326922,1.46106,-1.40159
0.765071,0.194936,1.55222,-2.22455,0.0276096,1.45115,-1.41151
0.768759,0.214774,1.57606,-2.22218,0.088318,1.44047,-1.42166
0.772557,0.23501,1.59946,-2.21807,0.149304,1.42904,-1.4321
0.776457,0.255637,1.6222,-2.21224,0.21044,1.41686,-1.44293
0.780454,0.276649,1.64409,-2.20471,0.271587,1.40394,-1.45422
0.784544,0.298019,1.66494,-2.19551,0.332563,1.3903,-1.46603
0.788696,0.319719,1.68455,-2.18467,0.393228,1.37596,-1.47843
0.792864,0.341721,1.70276,-2.1722,0.453469,1.361,-1.49151
0.797004,0.363993,1.7194,-2.15818,0.513199,1.3455,-1.50534
0.801046,0.386473,1.73441,-2.14266,0.572411,1.32954,-1.52004
0.804948,0.409086,1.74774,-2.12572,0.631095,1.31319,-1.53578
0.808693,0.431755,1.75934,-2.10745,0.689228,1.29651,-1.55267
0.812225,0.454404,1.76912,-2.08793,0.746801,1.27962,-1.5708
