-1.00123,-0.402488,-0.909941,-1.22113,1.92157,1.07442,1.70441
-1.01299,-0.388966,-0.911463,-1.26546,1.90731,1.06046,1.7126
-1.02475,-0.375444,-0.912985,-1.30978,1.89305,1.0465,1.72079
-1.03652,-0.361922,-0.914507,-1.35411,1.87879,1.03254,1.72898
-1.04828,-0.3484,-0.916029,-1.39844,1.86453,1.01858,1.73717
-1.06004,-0.334879,-0.917551,-1.44276,1.85027,1.00462,1.74535
-1.0718,-0.321357,-0.919073,-1.48709,1.83601,0.990659,1.75354
-1.08356,-0.307835,-0.920595,-1.53142,1.82176,0.976699,1.76173
-1.09533,-0.294313,-0.922117,-1.57574,1.8075,0.962739,1.76992
-1.10709,-0.280791,-0.923639,-1.62007,1.79324,0.948779,1.77811
-1.11885,-0.267269,-0.925161,-1.66439,1.77898,0.934819,1.7863
-1.12925,-0.258566,-0.933569,-1.69506,1.77098,0.921178,1.76859
-1.13966,-0.249864,-0.941977,-1.72573,1.76298,0.907537,1.75088
-1.15006,-0.241161,-0.950385,-1.7564,1.75498,0.893896,1.73317
-1.16046,-0.232458,-0.958793,-1.78707,1.74697,0.880255,1.71546
-1.17086,-0.223755,-0.967201,-1.81774,1.73897,0.866615,1.69775
-1.18127,-0.215053,-0.975608,-1.84841,1.73097,0.852974,1.68004
-1.19167,-0.20635,-0.984016,-1.87908,1.72297,0.839333,1.66232
-1.20207,-0.197647,-0.992424,-1.90975,1.71497,0.825692,1.64461
-1.21247,-0.188944,-1.00083,-1.94042,1.70697,0.812051,1.6269
-1.22288,-0.180242,-1.00924,-1.97109,1.69897,0.79841,1.60919
-1.23542,-0.203468,-1.03078,-1.93726,1.78076,0.799577,1.46318
-1.24796,-0.226694,-1.05233,-1.90343,1.86256,0.800743,1.31717
-1.26051,-0.24992,-1.07387,-1.8696,1.94435,0.801909,1.17116
-1.27305,-0.273146,-1.09542,-1.83577,2.02615,0.803075,1.02515
-1.28559,-0.296372,-1.11696,-1.80194,2.10795,0.804242,0.879142
-1.29813,-0.319599,-1.1385,-1.76811,2.18974,0.805408,0.733132
-1.31068,-0.342825,-1.16005,-1.73428,2.27154,0.806574,0.587122
-1.32322,-0.366051,-1.18159,-1.70045,2.35333,0.80774,0.441111
-1.33576,-0.389277,-1.20314,-1.66662,2.43513,0.808907,0.295101
-1.34831,-0.412503,-1.22468,-1.63279,2.51692,0.810073,0.149091
-1.34515,-0.443811,-1.22591,-1.61182,2.49238,0.826826,0.161495
-1.34199,-0.475119,-1.22714,-1.59085,2.46784,0.843578,0.173899
-1.33883,-0.506427,-1.22837,-1.56988,2.4433,0.860331,0.186303
-1.33567,-0.537735,-1.2296,-1.54891,2.41876,0.877084,0.198707
-1.33251,-0.569043,-1.23083,-1.52794,2.39422,0.893837,0.211111
