-0.75357,-0.353842,2.10676,1.87284,1.35134,-1.5828,-3.03444
-0.727031,-0.37551,2.09841,1.86006,1.35587,-1.59198,-3.00939
-0.700493,-0.397178,2.09006,1.84728,1.36041,-1.60116,-2.98435
-0.673954,-0.418846,2.0817,1.83449,1.36494,-1.61033,-2.9593
-0.647416,-0.440514,2.07335,1.82171,1.36948,-1.61951,-2.93425
-0.620877,-0.462182,2.065,1.80893,1.37401,-1.62869,-2.9092
-0.594338,-0.48385,2.05665,1.79615,1.37855,-1.63787,-2.88416
-0.5678,-0.505518,2.04829,1.78337,1.38308,-1.64705,-2.85911
-0.541261,-0.527187,2.03994,1.77059,1.38762,-1.65623,-2.83406
-0.514723,-0.548855,2.03159,1.7578,1.39215,-1.6654,-2.80901
-0.488184,-0.570523,2.02324,1.74502,1.39669,-1.67458,-2.78397
-0.4602,-0.60097,1.99278,1.71946,1.41398,-1.66867,-2.7699
-0.432216,-0.631417,1.96232,1.69389,1.43127,-1.66275,-2.75583
-0.404233,-0.661864,1.93186,1.66833,1.44857,-1.65684,-2.74176
-0.376249,-0.692312,1.9014,1.64276,1.46586,-1.65092,-2.72769
-0.348265,-0.722759,1.87094,1.6172,1.48315,-1.645,-2.71362
-0.320281,-0.753206,1.84048,1.59163,1.50044,-1.63909,-2.69956
-0.292297,-0.783653,1.81002,1.56607,1.51774,-1.63317,-2.68549
-0.264313,-0.814101,1.77956,1.5405,1.53503,-1.62726,-2.67142
-0.23633,-0.844548,1.7491,1.51494,1.55232,-1.62134,-2.65735
-0.208346,-0.874995,1.71864,1.48937,1.56961,-1.61543,-2.64328
-0.167731,-0.872052,1.70549,1.45154,1.55048,-1.64018,-2.64257
-0.127115,-0.869109,1.69234,1.41371,1.53134,-1.66493,-2.64186
-0.0865001,-0.866165,1.67919,1.37588,1.51221,-1.68969,-2.64116
-0.0458848,-0.863222,1.66605,1.33804,1.49307,-1.71444,-2.64045
-0.00526957,-0.860279,1.6529,1.30021,1.47394,-1.73919,-2.63974
0.0353457,-0.857336,1.63975,1.26238,1.4548,-1.76395,-2.63903
0.0759609,-0.854392,1.6266,1.22455,1.43567,-1.7887,-2.63832
0.116576,-0.851449,1.61345,1.18671,1.41653,-1.81346,-2.63761
0.157191,-0.848506,1.6003,1.14888,1.3974,-1.83821,-2.6369
0.197807,-0.845563,1.58716,1.11105,1.37826,-1.86296,-2.6362
0.223406,-0.846435,1.56867,1.06784,1.35379,-1.87728,-2.63876
0.249006,-0.847308,1.55019,1.02464,1.32932,-1.8916,-2.64133
0.274606,-0.848181,1.53171,0.981437,1.30485,-1.90592,-2.6439
0.300205,-0.849053,1.51323,0.938233,1.28038,-1.92024,-2.64647
0.325805,-0.849926,1.49474,0.895029,1.25591,-1.93456,-2.64904
0.351405,-0.850799,1.47626,0.851825,1.23143,-1.94888,-2.6516
0.377005,-0.851671,1.45778,0.80862,1.20696,-1.9632,-2.65417
0.402604,-0.852544,1.4393,0.765416,1.18249,-1.97752,-2.65674
0.428204,-0.853417,1.42081,0.722212,1.15802,-1.99184,-2.65931
0.453804,-0.854289,1.40233,0.679008,1.13355,-2.00616,-2.66188
0.440502,-0.864967,1.38411,0.683148,1.1502,-2.00637,-2.64802
0.427201,-0.875646,1.36588,0.687289,1.16684,-2.00659,-2.63416
0.413899,-0.886324,1.34766,0.691429,1.18349,-2.00681,-2.62031
0.400598,-0.897002,1.32943,0.695569,1.20014,-2.00703,-2.60645
0.387296,-0.90768,1.31121,0.699709,1.21679,-2.00724,-2.59259
0.373995,-0.918358,1.29298,0.70385,1.23343,-2.00746,-2.57874
0.360693,-0.929036,1.27476,0.70799,1.25008,-2.00768,-2.56488
0.347392,-0.939714,1.25653,0.71213,1.26673,-2.00789,-2.55102
0.33409,-0.950393,1.23831,0.71627,1.28338,-2.00811,-2.53717
0.320789,-0.961071,1.22008,0.720411,1.30002,-2.00833,-2.52331
