-0.394346,0.370384,0.706777,0.965818,1.74247,-0.661079,-2.48161
-0.393377,0.369763,0.704443,0.966056,1.74638,-0.659747,-2.48334
-0.392408,0.369142,0.70211,0.966294,1.7503,-0.658416,-2.48506
-0.39144,0.368522,0.699776,0.966532,1.75421,-0.657084,-2.48679
-0.390471,0.367901,0.697442,0.966769,1.75812,-0.655753,-2.48851
-0.389502,0.36728,0.695108,0.967007,1.76203,-0.654421,-2.49024
-0.388533,0.366659,0.692775,0.967245,1.76595,-0.65309,-2.49196
-0.387565,0.366038,0.690441,0.967483,1.76986,-0.651758,-2.49369
-0.386596,0.365417,0.688107,0.967721,1.77377,-0.650427,-2.49541
-0.385627,0.364797,0.685773,0.967959,1.77769,-0.649095,-2.49714
-0.384658,0.364176,0.68344,0.968197,1.7816,-0.647764,-2.49886
-0.38369,0.363555,0.681106,0.968435,1.78551,-0.646432,-2.50059
-0.382721,0.362934,0.678772,0.968672,1.78942,-0.645101,-2.50232
-0.381752,0.362313,0.676439,0.96891,1.79334,-0.643769,-2.50404
-0.380783,0.361692,0.674105,0.969148,1.79725,-0.642438,-2.50577
-0.379815,0.361072,0.671771,0.969386,1.80116,-0.641106,-2.50749
-0.378846,0.360451,0.669437,0.969624,1.80508,-0.639775,-2.50922
-0.377877,0.35983,0.667104,0.969862,1.80899,-0.638443,-2.51094
-0.376908,0.359209,0.66477,0.9701,1.8129,-0.637112,-2.51267
-0.375939,0.358588,0.662436,0.970338,1.81681,-0.63578,-2.51439
-0.374971,0.357967,0.660102,0.970575,1.82073,-0.634449,-2.51612
-0.374002,0.357347,0.657769,0.970813,1.82464,-0.633117,-2.51784
-0.373033,0.356726,0.655435,0.971051,1.82855,-0.631786,-2.51957
-0.372064,0.356105,0.653101,0.971289,1.83247,-0.630454,-2.5213
-0.371096,0.355484,0.650767,0.971527,1.83638,-0.629123,-2.52302
-0.370127,0.354863,0.648434,0.971765,1.84029,-0.627791,-2.52475
-0.369158,0.354242,0.6461,0.972003,1.8442,-0.62646,-2.52647
-0.368189,0.353622,0.643766,0.972241,1.84812,-0.625128,-2.5282
-0.367221,0.353001,0.641433,0.972478,1.85203,-0.623797,-2.52992
-0.366252,0.35238,0.639099,0.972716,1.85594,-0.622465,-2.53165
-0.365283,0.351759,0.636765,0.972954,1.85986,-0.621134,-2.53337
-0.364314,0.351138,0.634431,0.973192,1.86377,-0.619802,-2.5351
-0.363346,0.350517,0.632098,0.97343,1.86768,-0.618471,-2.53682
-0.362377,0.349897,0.629764,0.973668,1.87159,-0.617139,-2.53855
-0.361408,0.349276,0.62743,0.973906,1.87551,-0.615808,-2.54028
-0.360439,0.348655,0.625096,0.974144,1.87942,-0.614476,-2.542
-0.359471,0.348034,0.622763,0.974381,1.88333,-0.613145,-2.54373
-0.358502,0.347413,0.620429,0.974619,1.88725,-0.611813,-2.54545
-0.357533,0.346792,0.618095,0.974857,1.89116,-0.610482,-2.54718
