-0.0137409,1.17067,-2.98502,0.996925,-0.0619673,-1.39214,2.99372
-0.0161387,1.16844,-2.99369,0.996705,-0.0568648,-1.39057,2.99705
-0.0185364,1.16622,-3.00235,0.996485,-0.0517624,-1.389,3.00039
-0.0209342,1.16399,-3.01102,0.996265,-0.0466599,-1.38743,3.00372
-0.0233319,1.16176,-3.01969,0.996044,-0.0415574,-1.38587,3.00705
-0.0257297,1.15953,-3.02836,0.995824,-0.036455,-1.3843,3.01038
-0.0281274,1.15731,-3.03702,0.995604,-0.0313525,-1.38273,3.01372
-0.0305252,1.15508,-3.04569,0.995384,-0.0262501,-1.38116,3.01705
-0.0329229,1.15285,-3.05436,0.995164,-0.0211476,-1.37959,3.02038
-0.0353207,1.15062,-3.06303,0.994944,-0.0160451,-1.37802,3.02372
-0.0377184,1.1484,-3.07169,0.994723,-0.0109427,-1.37645,3.02705
-0.0401162,1.14617,-3.08036,0.994503,-0.0058402,-1.37489,3.03038
-0.0425139,1.14394,-3.08903,0.994283,-0.000737732,-1.37332,3.03371
-0.0449117,1.14171,-3.0977,0.994063,0.00436473,-1.37175,3.03705
-0.0473095,1.13949,-3.10636,0.993843,0.0094672,-1.37018,3.04038
-0.0497072,1.13726,-3.11503,0.993623,0.0145697,-1.36861,3.04371
-0.052105,1.13503,-3.1237,0.993402,0.0196721,-1.36704,3.04705
-0.0545027,1.13281,-3.13237,0.993182,0.0247746,-1.36547,3.05038
-0.0569005,1.13058,-3.14103,0.992962,0.0298771,-1.36391,3.05371
-0.0592982,1.12835,-3.1497,0.992742,0.0349795,-1.36234,3.05705
-0.061696,1.12612,-3.15837,0.992522,0.040082,-1.36077,3.06038
-0.0640937,1.1239,-3.16704,0.992302,0.0451844,-1.3592,3.06371
-0.0664915,1.12167,-3.1757,0.992082,0.0502869,-1.35763,3.06704
-0.0688892,1.11944,-3.18437,0.991861,0.0553894,-1.35606,3.07038
-0.071287,1.11721,-3.19304,0.991641,0.0604918,-1.35449,3.07371
-0.0736847,1.11499,-3.20171,0.991421,0.0655943,-1.35293,3.07704
-0.0760825,1.11276,-3.21037,0.991201,0.0706968,-1.35136,3.08038
-0.0784802,1.11053,-3.21904,0.990981,0.0757992,-1.34979,3.08371
-0.080878,1.1083,-3.22771,0.990761,0.0809017,-1.34822,3.08704
-0.0832758,1.10608,-3.23637,0.99054,0.0860042,-1.34665,3.09037
-0.0856735,1.10385,-3.24504,0.99032,0.0911066,-1.34508,3.09371
-0.0880713,1.10162,-3.25371,0.9901,0.0962091,-1.34352,3.09704
-0.090469,1.0994,-3.26238,0.98988,0.101312,-1.34195,3.10037
-0.0928668,1.09717,-3.27104,0.98966,0.106414,-1.34038,3.10371
-0.0952645,1.09494,-3.27971,0.98944,0.111516,-1.33881,3.10704
-0.0976623,1.09271,-3.28838,0.989219,0.116619,-1.33724,3.11037
-0.10006,1.09049,-3.29705,0.988999,0.121721,-1.33567,3.1137
-0.102458,1.08826,-3.30571,0.988779,0.126824,-1.3341,3.11704
-0.104856,1.08603,-3.31438,0.988559,0.131926,-1.33254,3.12037
-0.107253,1.0838,-3.32305,0.988339,0.137029,-1.33097,3.1237
-0.109651,1.08158,-3.33172,0.988119,0.142131,-1.3294,3.12704
-0.112049,1.07935,-3.34038,0.987899,0.147234,-1.32783,3.13037
-0.114447,1.07712,-3.34905,0.987678,0.152336,-1.32626,3.1337
-0.116844,1.0749,-3.35772,0.987458,0.157439,-1.32469,3.13703
-0.119242,1.07267,-3.36639,0.987238,0.162541,-1.32312,3.14037
-0.12164,1.07044,-3.37505,0.987018,0.167644,-1.32156,3.1437
-0.124038,1.06821,-3.38372,0.986798,0.172746,-1.31999,3.14703
-0.126435,1.06599,-3.39239,0.986578,0.177849,-1.31842,3.15037
-0.128833,1.06376,-3.40106,0.986357,0.182951,-1.31685,3.1537
-0.131231,1.06153,-3.40972,0.986137,0.188053,-1.31528,3.15703
-0.133629,1.0593,-3.41839,0.985917,0.193156,-1.31371,3.16037
-0.136026,1.05708,-3.42706,0.985697,0.198258,-1.31214,3.1637
-0.138424,1.05485,-3.43573,0.985477,0.203361,-1.31058,3.16703
-0.140822,1.05262,-3.44439,0.985257,0.208463,-1.30901,3.17036
-0.14322,1.05039,-3.45306,0.985036,0.213566,-1.30744,3.1737
-0.145617,1.04817,-3.46173,0.984816,0.218668,-1.30587,3.17703
-0.148015,1.04594,-3.47039,0.984596,0.223771,-1.3043,3.18036
-0.150413,1.04371,-3.47906,0.984376,0.228873,-1.30273,3.1837
-0.152811,1.04149,-3.48773,0.984156,0.233976,-1.30116,3.18703
-0.155208,1.03926,-3.4964,0.983936,0.239078,-1.2996,3.19036
-0.157606,1.03703,-3.50506,0.983716,0.244181,-1.29803,3.19369
-0.160004,1.0348,-3.51373,0.983495,0.249283,-1.29646,3.19703
-0.162402,1.03258,-3.5224,0.983275,0.254385,-1.29489,3.20036
-0.164799,1.03035,-3.53107,0.983055,0.259488,-1.29332,3.20369
-0.167197,1.02812,-3.53973,0.982835,0.26459,-1.29175,3.20703
-0.169595,1.02589,-3.5484,0.982615,0.269693,-1.29018,3.21036
-0.171993,1.02367,-3.55707,0.982395,0.274795,-1.28862,3.21369
-0.17439,1.02144,-3.56574,0.982174,0.279898,-1.28705,3.21702
-0.176788,1.01921,-3.5744,0.981954,0.285,-1.28548,3.22036
-0.179186,1.01698,-3.58307,0.981734,0.290103,-1.28391,3.22369
-0.181584,1.01476,-3.59174,0.981514,0.295205,-1.28234,3.22702
-0.183981,1.01253,-3.60041,0.981294,0.300308,-1.28077,3.23036
-0.186379,1.0103,-3.60907,0.981074,0.30541,-1.2792,3.23369
-0.188777,1.00808,-3.61774,0.980853,0.310513,-1.27764,3.23702
-0.191175,1.00585,-3.62641,0.980633,0.315615,-1.27607,3.24035
-0.193572,1.00362,-3.63508,0.980413,0.320717,-1.2745,3.24369
-0.19597,1.00139,-3.64374,0.980193,0.32582,-1.27293,3.24702
-0.198368,0.999166,-3.65241,0.979973,0.330922,-1.27136,3.25035
-0.200766,0.996939,-3.66108,0.979753,0.336025,-1.26979,3.25369
-0.203163,0.994711,-3.66975,0.979533,0.341127,-1.26822,3.25702
-0.205561,0.992484,-3.67841,0.979312,0.34623,-1.26666,3.26035
-0.207959,0.990257,-3.68708,0.979092,0.351332,-1.26509,3.26369
-0.210357,0.988029,-3.69575,0.978872,0.356435,-1.26352,3.26702
-0.212754,0.985802,-3.70441,0.978652,0.361537,-1.26195,3.27035
-0.215152,0.983575,-3.71308,0.978432,0.36664,-1.26038,3.27368
-0.21755,0.981348,-3.72175,0.978212,0.371742,-1.25881,3.27702
-0.219948,0.97912,-3.73042,0.977991,0.376845,-1.25724,3.28035
-0.222345,0.976893,-3.73908,0.977771,0.381947,-1.25568,3.28368
-0.224743,0.974666,-3.74775,0.977551,0.38705,-1.25411,3.28702
-0.227141,0.972438,-3.75642,0.977331,0.392152,-1.25254,3.29035
-0.229539,0.970211,-3.76509,0.977111,0.397254,-1.25097,3.29368
-0.231936,0.967984,-3.77375,0.976891,0.402357,-1.2494,3.29701
-0.234334,0.965756,-3.78242,0.976671,0.407459,-1.24783,3.30035
-0.236732,0.963529,-3.79109,0.97645,0.412562,-1.24627,3.30368
-0.23913,0.961302,-3.79976,0.97623,0.417664,-1.2447,3.30701
