0.0444078,-0.186744,-1.45939,2.03703,0.110128,-1.32638,0.419928
0.0111199,-0.171576,-1.44275,2.00638,0.138712,-1.35062,0.381886
-0.0221679,-0.156409,-1.4261,1.97572,0.167297,-1.37487,0.343845
-0.0554558,-0.141241,-1.40946,1.94507,0.195881,-1.39911,0.305803
-0.0887437,-0.126074,-1.39281,1.91441,0.224465,-1.42336,0.267762
-0.122032,-0.110906,-1.37617,1.88376,0.253049,-1.4476,0.22972
-0.155319,-0.0957383,-1.35953,1.8531,0.281634,-1.47184,0.191678
-0.188607,-0.0805707,-1.34288,1.82245,0.310218,-1.49609,0.153637
-0.221895,-0.0654031,-1.32624,1.7918,0.338802,-1.52033,0.115595
-0.255183,-0.0502354,-1.30959,1.76114,0.367386,-1.54458,0.0775537
-0.288471,-0.0350678,-1.29295,1.73049,0.395971,-1.56882,0.0395121
-0.352281,-0.00275417,-1.32682,1.6132,0.429756,-1.58777,-0.062823
-0.416091,0.0295595,-1.36069,1.49592,0.463542,-1.60672,-0.165158
-0.479901,0.0618731,-1.39456,1.37864,0.497328,-1.62567,-0.267493
-0.543711,0.0941868,-1.42843,1.26135,0.531114,-1.64462,-0.369828
-0.607521,0.1265,-1.4623,1.14407,0.5649,-1.66356,-0.472163
-0.671332,0.158814,-1.49617,1.02679,0.598686,-1.68251,-0.574499
-0.735142,0.191128,-1.53004,0.909504,0.632471,-1.70146,-0.676834
-0.798952,0.223441,-1.56391,0.79222,0.666257,-1.72041,-0.779169
-0.862762,0.255755,-1.59778,0.674937,0.700043,-1.73936,-0.881504
-0.926572,0.288069,-1.63165,0.557653,0.733829,-1.75831,-0.983839
-0.927811,0.283933,-1.67129,0.55536,0.737973,-1.778,-1.03349
-0.92905,0.279797,-1.71092,0.553066,0.742117,-1.79769,-1.08313
-0.930289,0.275661,-1.75056,0.550773,0.746261,-1.81738,-1.13278
-0.931529,0.271525,-1.79019,0.548479,0.750405,-1.83707,-1.18242
-0.932768,0.267389,-1.82982,0.546186,0.754549,-1.85676,-1.23207
-0.934007,0.263253,-1.86946,0.543892,0.758693,-1.87645,-1.28172
-0.935246,0.259118,-1.90909,0.541599,0.762837,-1.89614,-1.33136
-0.936485,0.254982,-1.94872,0.539305,0.766981,-1.91583,-1.38101
-0.937724,0.250846,-1.98836,0.537012,0.771125,-1.93552,-1.43066
-0.938963,0.24671,-2.02799,0.534718,0.775269,-1.95521,-1.4803
-0.923826,0.256576,-2.06391,0.58075,0.796035,-1.96748,-1.48335
-0.908688,0.266441,-2.09982,0.626782,0.8168,-1.97976,-1.48639
-0.893551,0.276307,-2.13574,0.672813,0.837566,-1.99203,-1.48943
-0.878413,0.286173,-2.17166,0.718845,0.858332,-2.0043,-1.49247
-0.863276,0.296039,-2.20757,0.764877,0.879098,-2.01657,-1.49552
-0.848138,0.305904,-2.24349,0.810909,0.899864,-2.02885,-1.49856
-0.833001,0.31577,-2.27941,0.85694,0.92063,-2.04112,-1.5016
-0.817863,0.325636,-2.31533,0.902972,0.941395,-2.05339,-1.50465
-0.802725,0.335502,-2.35124,0.949004,0.962161,-2.06566,-1.50769
-0.787588,0.345367,-2.38716,0.995036,0.982927,-2.07794,-1.51073
-0.774118,0.34976,-2.40575,1.03187,0.983331,-2.08506,-1.50777
-0.760649,0.354154,-2.42434,1.0687,0.983736,-2.09218,-1.5048
-0.74718,0.358547,-2.44294,1.10553,0.98414,-2.09931,-1.50184
-0.73371,0.36294,-2.46153,1.14236,0.984545,-2.10643,-1.49887
-0.720241,0.367333,-2.48012,1.1792,0.984949,-2.11355,-1.49591
-0.706771,0.371726,-2.49872,1.21603,0.985353,-2.12068,-1.49294
-0.693302,0.376119,-2.51731,1.25286,0.985758,-2.1278,-1.48998
-0.679832,0.380513,-2.5359,1.28969,0.986162,-2.13493,-1.48701
-0.666363,0.384906,-2.5545,1.32653,0.986567,-2.14205,-1.48405
-0.652893,0.389299,-2.57309,1.36336,0.986971,-2.14917,-1.48108
-0.639191,0.394316,-2.57952,1.38247,0.993557,-2.14834,-1.43775
-0.625488,0.399333,-2.58595,1.40159,1.00014,-2.14751,-1.39441
-0.611786,0.404351,-2.59238,1.42071,1.00673,-2.14667,-1.35108
-0.598083,0.409368,-2.59881,1.43983,1.01331,-2.14584,-1.30774
-0.584381,0.414385,-2.60524,1.45894,1.0199,-2.14501,-1.26441
-0.570678,0.419403,-2.61167,1.47806,1.02648,-2.14418,-1.22108
-0.556976,0.42442,-2.6181,1.49718,1.03307,-2.14334,-1.17774
-0.543273,0.429437,-2.62453,1.5163,1.03965,-2.14251,-1.13441
-0.52957,0.434454,-2.63096,1.53541,1.04624,-2.14168,-1.09107
-0.515868,0.439472,-2.63738,1.55453,1.05283,-2.14084,-1.04774
-0.553898,0.44061,-2.73617,1.56675,1.10027,-2.06676,-0.989126
-0.591928,0.441749,-2.83495,1.57897,1.14772,-1.99267,-0.930512
-0.629958,0.442887,-2.93374,1.5912,1.19516,-1.91859,-0.871899
-0.667988,0.444025,-3.03252,1.60342,1.24261,-1.8445,-0.813285
-0.706017,0.445164,-3.1313,1.61564,1.29006,-1.77042,-0.754671
-0.744047,0.446302,-3.23009,1.62786,1.3375,-1.69633,-0.696058
-0.782077,0.447441,-3.32887,1.64008,1.38495,-1.62225,-0.637444
