0.766049,0.446659,1.51889,-2.19593,-2.85755,-1.37539,1.87168
0.747926,0.424385,1.50359,-2.18232,-2.89481,-1.37164,1.89903
0.738862,0.406773,1.48313,-2.1738,-2.94011,-1.37781,1.92162
0.732227,0.390961,1.45936,-2.16994,-2.99022,-1.38863,1.94278
0.726506,0.376061,1.43349,-2.16883,-3.04271,-1.40263,1.96365
0.721107,0.361837,1.40622,-2.16894,-3.09609,-1.41905,1.98443
0.715702,0.348246,1.37797,-2.16924,-3.1494,-1.43733,2.005
0.732511,0.334443,1.34921,-2.17295,-3.2315,-1.44058,2.01644
0.740817,0.315771,1.32189,-2.17326,-3.30198,-1.44442,2.02899
0.744485,0.295989,1.29632,-2.16989,-3.36621,-1.4515,2.0412
0.74506,0.276178,1.27192,-2.16379,-3.42644,-1.4614,2.05283
0.743535,0.256718,1.24834,-2.15557,-3.48373,-1.47331,2.06391
0.740551,0.237751,1.22547,-2.14556,-3.53857,-1.48663,2.07455
0.736492,0.219348,1.20336,-2.13392,-3.59121,-1.5009,2.08482
0.731601,0.201542,1.18209,-2.12072,-3.64173,-1.51579,2.09482
0.726054,0.184328,1.16177,-2.10602,-3.69017,-1.531,2.1046
0.719986,0.167674,1.14251,-2.08989,-3.73657,-1.54634,2.1142
0.713481,0.151537,1.12441,-2.07242,-3.78094,-1.56168,2.12366
0.706593,0.13588,1.10753,-2.05366,-3.82334,-1.57697,2.13299
0.699364,0.120684,1.09191,-2.03367,-3.86378,-1.59218,2.1422
0.691816,0.105928,1.07757,-2.01252,-3.90228,-1.60728,2.15127
0.683972,0.0915948,1.06451,-1.99028,-3.93891,-1.6223,2.16023
0.675841,0.0776692,1.05268,-1.96702,-3.97371,-1.63725,2.1691
0.66742,0.0641404,1.04203,-1.9428,-4.00676,-1.6522,2.1779
0.658691,0.0510001,1.03248,-1.91765,-4.03814,-1.6672,2.18663
0.649634,0.0382674,1.02397,-1.89161,-4.0679,-1.68232,2.19533
0.64023,0.0259614,1.01641,-1.86473,-4.09612,-1.69763,2.20405
0.636738,0.0197754,1.01229,-1.85446,-4.10242,-1.69694,2.2059
0.637765,0.0187224,1.01287,-1.85645,-4.0962,-1.68805,2.20386
0.642131,0.0215128,1.0171,-1.86707,-4.08244,-1.6749,2.19889
0.64884,0.0269628,1.02381,-1.88351,-4.06368,-1.65944,2.19156
0.657103,0.0342067,1.03222,-1.90362,-4.04129,-1.6428,2.1824
0.666273,0.0426755,1.04189,-1.92583,-4.016,-1.62571,2.1718
0.675846,0.052015,1.05261,-1.94906,-3.98821,-1.60867,2.16007
0.685441,0.0620021,1.06425,-1.97252,-3.95816,-1.59195,2.14747
0.694782,0.0724727,1.07677,-1.99567,-3.92599,-1.57577,2.13416
0.703697,0.0833064,1.09018,-2.01815,-3.89185,-1.5602,2.1203
0.712092,0.0944168,1.10451,-2.03974,-3.85581,-1.54531,2.10598
0.719918,0.105737,1.11983,-2.06028,-3.81796,-1.53106,2.09126
0.727166,0.11721,1.13618,-2.07967,-3.77837,-1.51737,2.07615
0.733853,0.128771,1.15362,-2.09784,-3.73709,-1.50417,2.06062
0.740005,0.140342,1.17219,-2.11472,-3.69419,-1.49138,2.04466
0.745665,0.15183,1.19194,-2.13027,-3.64975,-1.47894,2.0282
0.750881,0.163127,1.2129,-2.14442,-3.60388,-1.46676,2.01119
0.755721,0.174115,1.23508,-2.15711,-3.5567,-1.45478,1.99353
0.760244,0.18466,1.25847,-2.16828,-3.50834,-1.44294,1.97514
0.764501,0.194647,1.28306,-2.17788,-3.45889,-1.4312,1.95587
0.768537,0.204011,1.30883,-2.18592,-3.40842,-1.41956,1.93557
0.772389,0.212726,1.33574,-2.1924,-3.35695,-1.40806,1.91412
0.776073,0.22076,1.36374,-2.19735,-3.30452,-1.39676,1.89145
0.779605,0.228086,1.39275,-2.20076,-3.25114,-1.38575,1.86746
0.783003,0.234701,1.42268,-2.20265,-3.1969,-1.37513,1.84209
0.786269,0.240641,1.45338,-2.20301,-3.14187,-1.365,1.81538
0.789398,0.245977,1.48471,-2.20183,-3.08613,-1.35542,1.78739
0.767854,0.263022,1.50563,-2.19642,-3.01895,-1.36198,1.7827
0.757307,0.281857,1.52793,-2.19174,-2.95651,-1.36657,1.77491
0.751551,0.300121,1.55052,-2.18673,-2.89759,-1.36761,1.76428
0.748431,0.317078,1.57326,-2.18058,-2.84106,-1.36562,1.75108
0.746976,0.332513,1.59614,-2.17292,-2.7862,-1.36141,1.73548
0.746619,0.346391,1.61914,-2.16365,-2.73259,-1.35578,1.71758
0.746982,0.358717,1.64224,-2.15278,-2.67996,-1.34944,1.69745
0.747782,0.369517,1.6654,-2.1404,-2.62817,-1.34304,1.67516
0.748795,0.378821,1.6886,-2.12662,-2.57714,-1.33715,1.6508
0.749835,0.386662,1.71179,-2.11154,-2.52687,-1.33225,1.62449
0.750726,0.393076,1.73497,-2.09523,-2.47736,-1.32881,1.59636
0.751294,0.398121,1.75812,-2.07773,-2.42863,-1.32717,1.56654
0.751411,0.401861,1.78123,-2.0591,-2.38073,-1.32761,1.53521
0.750983,0.404386,1.80425,-2.03936,-2.33371,-1.33035,1.50258
0.749918,0.405805,1.82716,-2.01854,-2.28762,-1.33549,1.46886
0.748153,0.4062,1.84997,-1.99665,-2.24254,-1.34313,1.43422
0.745655,0.405666,1.8727,-1.97368,-2.1985,-1.35331,1.39884
0.742399,0.404307,1.89532,-1.94962,-2.15556,-1.36605,1.36293
0.738362,0.402252,1.91774,-1.92445,-2.11387,-1.38123,1.32676
0.733512,0.399652,1.9398,-1.89823,-2.07363,-1.39873,1.29062
0.727843,0.396687,1.9613,-1.87101,-2.0351,-1.41835,1.25492
0.721355,0.39353,1.98206,-1.84283,-1.99852,-1.43982,1.22007
0.714056,0.390365,2.00187,-1.81373,-1.96406,-1.46279,1.18643
0.705961,0.387396,2.02048,-1.7838,-1.93181,-1.48694,1.15432
0.697119,0.38479,2.03766,-1.75315,-1.90179,-1.51194,1.12395
0.691519,0.383859,2.05028,-1.73228,-1.88624,-1.52832,1.10009
0.687959,0.381863,2.06049,-1.71933,-1.88391,-1.53689,1.08306
0.685678,0.377266,2.06901,-1.71313,-1.89285,-1.5395,1.07195
0.684304,0.369531,2.07601,-1.71307,-1.91069,-1.53805,1.06607
0.683623,0.358783,2.08156,-1.71871,-1.93535,-1.53407,1.06466
0.683503,0.345412,2.08583,-1.72945,-1.96519,-1.52867,1.06696
0.68384,0.32988,2.08905,-1.74452,-1.99896,-1.52263,1.07224
0.684539,0.312643,2.09134,-1.76305,-2.03584,-1.51645,1.0799
0.685491,0.294082,2.09274,-1.78424,-2.07526,-1.51045,1.08942
0.686582,0.274502,2.09321,-1.80734,-2.1168,-1.5048,1.10037
0.687708,0.254151,2.09267,-1.83173,-2.16013,-1.49958,1.11237
0.688785,0.233246,2.09099,-1.85686,-2.20503,-1.49478,1.12515
0.689742,0.211969,2.08804,-1.8823,-2.2513,-1.4904,1.13848
0.690542,0.190482,2.08371,-1.90766,-2.2988,-1.48636,1.15218
0.691188,0.168922,2.07791,-1.93267,-2.34739,-1.4826,1.16608
0.691702,0.14741,2.07055,-1.95705,-2.39696,-1.47899,1.1801
0.692123,0.126078,2.06157,-1.98057,-2.44737,-1.47545,1.19421
0.692479,0.105037,2.05096,-2.00305,-2.49854,-1.4719,1.2084
0.692802,0.084383,2.03871,-2.02434,-2.55036,-1.46829,1.22271
0.693125,0.0641874,2.02484,-2.04432,-2.6028,-1.46453,1.23718
0.693475,0.044478,2.00939,-2.06287,-2.65583,-1.46062,1.25184
0.693863,0.0252777,1.99243,-2.07993,-2.70938,-1.45654,1.26671
0.694332,0.00661354,1.97405,-2.09548,-2.7634,-1.45234,1.2818
0.694917,-0.0114866,1.95431,-2.10952,-2.81781,-1.44803,1.29717
0.695635,-0.0289891,1.93331,-2.12201,-2.87256,-1.44362,1.31287
0.696493,-0.0458549,1.91111,-2.13293,-2.92757,-1.43917,1.32897
0.694236,-0.059467,1.8901,-2.13944,-2.96965,-1.45358,1.34282
0.686931,-0.0681885,1.87281,-2.14354,-3.00226,-1.4784,1.35465
0.675874,-0.0730067,1.85916,-2.14586,-3.02804,-1.50977,1.36482
0.662222,-0.0750947,1.8485,-2.14666,-3.04883,-1.54533,1.37352
0.646774,-0.07535,1.84016,-2.1461,-3.06595,-1.58351,1.38075
0.630088,-0.0744095,1.83355,-2.14422,-3.08038,-1.62321,1.38652
0.612569,-0.0727031,1.82824,-2.14106,-3.09282,-1.66363,1.39087
0.594514,-0.0705157,1.82389,-2.13662,-3.10379,-1.7041,1.39389
0.576155,-0.0680382,1.82024,-2.13089,-3.11367,-1.74412,1.39568
0.557688,-0.065393,1.81709,-2.12386,-3.12274,-1.78318,1.39634
0.539274,-0.062658,1.81426,-2.11554,-3.13121,-1.82086,1.39603
0.521052,-0.0598909,1.8116,-2.10596,-3.13929,-1.85666,1.39496
0.503196,-0.0571106,1.80896,-2.09514,-3.14713,-1.88982,1.3934
0.498086,-0.0633854,1.80092,-2.09552,-3.1631,-1.92879,1.3685
0.48517,-0.067994,1.79988,-2.09026,-3.17837,-1.96176,1.34704
0.469154,-0.0731724,1.80283,-2.08093,-3.19448,-1.99063,1.32817
0.451967,-0.07945,1.80808,-2.06864,-3.21212,-2.01579,1.31086
0.434502,-0.0869647,1.8147,-2.05416,-3.23172,-2.03726,1.29432
0.417193,-0.0957873,1.82224,-2.03803,-3.25353,-2.05498,1.27803
0.40024,-0.105998,1.83055,-2.02067,-3.27769,-2.069,1.26157
0.383691,-0.11769,1.83962,-2.00243,-3.30427,-2.07948,1.24465
0.367494,-0.130952,1.84952,-1.98362,-3.33334,-2.08669,1.22707
0.351529,-0.145829,1.86035,-1.9645,-3.36494,-2.09098,1.20868
0.335649,-0.162311,1.87217,-1.94531,-3.39913,-2.09274,1.18932
0.319685,-0.180319,1.885,-1.92618,-3.43593,-2.0924,1.16888
0.303474,-0.199706,1.89889,-1.90719,-3.47531,-2.09034,1.14728
0.294544,-0.21561,1.91201,-1.89642,-3.50731,-2.08989,1.12179
0.289035,-0.229367,1.92492,-1.89351,-3.53227,-2.08772,1.09481
0.285481,-0.242167,1.93842,-1.89803,-3.55084,-2.083,1.06863
0.283953,-0.254849,1.95239,-1.90877,-3.5642,-2.07616,1.0442
0.284369,-0.267666,1.96639,-1.9242,-3.57333,-2.06798,1.02182
0.286475,-0.280611,1.98009,-1.94302,-3.57892,-2.05894,1.00163
0.290004,-0.293562,1.99324,-1.96417,-3.58145,-2.04921,0.983594
0.294724,-0.306372,2.00569,-1.98674,-3.58132,-2.03881,0.96762
0.300463,-0.318912,2.01734,-2.01003,-3.57878,-2.0277,0.953565
0.307114,-0.331089,2.02817,-2.0335,-3.57404,-2.01575,0.941274
0.314606,-0.342843,2.03821,-2.05671,-3.56726,-2.00281,0.930603
0.322897,-0.354156,2.04749,-2.07934,-3.5586,-1.98874,0.921409
0.331973,-0.365037,2.05609,-2.10115,-3.54813,-1.97336,0.913585
0.341845,-0.375507,2.06405,-2.12197,-3.53593,-1.9565,0.907021
0.352548,-0.385603,2.07146,-2.14165,-3.52205,-1.93799,0.901585
0.36414,-0.395393,2.07837,-2.16012,-3.50654,-1.91763,0.897167
0.376681,-0.404955,2.08483,-2.17734,-3.48947,-1.89526,0.893636
0.390214,-0.414358,2.09091,-2.19327,-3.47087,-1.87071,0.890823
0.404771,-0.423672,2.09669,-2.20785,-3.45077,-1.84386,0.888532
0.420359,-0.432964,2.10223,-2.22101,-3.4292,-1.8147,0.886545
0.436965,-0.442287,2.10764,-2.2327,-3.40615,-1.78317,0.884604
0.454575,-0.451686,2.11304,-2.24287,-3.38156,-1.74918,0.882418
0.47317,-0.461199,2.11855,-2.251,-3.35534,-1.71266,0.879675
0.492711,-0.470807,2.12435,-2.251,-3.32731,-1.6735,0.875982
0.512844,-0.479739,2.13097,-2.251,-3.29677,-1.63097,0.870384
0.533862,-0.488853,2.13842,-2.251,-3.26387,-1.5857,0.862879
