0.73528,-0.511972,-1.57374,0.817084,-1.47287,-1.84941,0.770906
0.732287,-0.518947,-1.5553,0.831564,-1.49538,-1.83981,0.749232
0.729294,-0.525921,-1.53687,0.846045,-1.51789,-1.83021,0.727558
0.7263,-0.532896,-1.51843,0.860525,-1.5404,-1.82061,0.705884
0.723307,-0.53987,-1.5,0.875006,-1.56291,-1.81101,0.68421
0.720314,-0.546845,-1.48156,0.889486,-1.58542,-1.80141,0.662536
0.717321,-0.55382,-1.46313,0.903967,-1.60793,-1.79181,0.640862
0.714327,-0.560794,-1.44469,0.918447,-1.63044,-1.78221,0.619188
0.711334,-0.567769,-1.42626,0.932928,-1.65295,-1.77261,0.597515
0.708341,-0.574743,-1.40782,0.947408,-1.67546,-1.76301,0.575841
0.705348,-0.581718,-1.38939,0.961888,-1.69797,-1.75341,0.554167
0.700973,-0.581375,-1.38712,0.972166,-1.70274,-1.75039,0.535312
0.696598,-0.581033,-1.38485,0.982444,-1.70751,-1.74737,0.516458
0.692223,-0.58069,-1.38258,0.992722,-1.71228,-1.74435,0.497603
0.687848,-0.580348,-1.38031,1.003,-1.71705,-1.74133,0.478748
0.683473,-0.580005,-1.37804,1.01328,-1.72182,-1.73831,0.459894
0.679098,-0.579662,-1.37577,1.02355,-1.72659,-1.73529,0.441039
0.674723,-0.57932,-1.37351,1.03383,-1.73136,-1.73227,0.422185
0.670348,-0.578977,-1.37124,1.04411,-1.73614,-1.72924,0.40333
0.665973,-0.578634,-1.36897,1.05439,-1.74091,-1.72622,0.384476
0.661598,-0.578292,-1.3667,1.06467,-1.74568,-1.7232,0.365621
0.656953,-0.55615,-1.40034,1.07182,-1.71483,-1.74301,0.347887
0.652308,-0.534008,-1.43397,1.07898,-1.68397,-1.76281,0.330154
0.647663,-0.511866,-1.46761,1.08613,-1.65312,-1.78261,0.31242
0.643018,-0.489725,-1.50125,1.09328,-1.62226,-1.80242,0.294686
0.638373,-0.467583,-1.53488,1.10044,-1.59141,-1.82222,0.276952
0.633728,-0.445441,-1.56852,1.10759,-1.56056,-1.84202,0.259219
0.629083,-0.423299,-1.60216,1.11475,-1.5297,-1.86183,0.241485
0.624439,-0.401158,-1.63579,1.1219,-1.49885,-1.88163,0.223751
0.619794,-0.379016,-1.66943,1.12906,-1.468,-1.90143,0.206017
0.615149,-0.356874,-1.70307,1.13621,-1.43714,-1.92124,0.188283
0.609578,-0.355261,-1.69912,1.14127,-1.44121,-1.91778,0.172343
0.604008,-0.353648,-1.69517,1.14633,-1.44527,-1.91432,0.156403
0.598438,-0.352036,-1.69122,1.15138,-1.44934,-1.91086,0.140463
0.592867,-0.350423,-1.68727,1.15644,-1.4534,-1.9074,0.124522
0.587297,-0.34881,-1.68332,1.16149,-1.45747,-1.90394,0.108582
0.581727,-0.347197,-1.67938,1.16655,-1.46153,-1.90048,0.0926417
0.576157,-0.345584,-1.67543,1.1716,-1.4656,-1.89702,0.0767014
0.570586,-0.343972,-1.67148,1.17666,-1.46966,-1.89356,0.0607611
0.565016,-0.342359,-1.66753,1.18171,-1.47372,-1.89009,0.0448209
0.559446,-0.340746,-1.66358,1.18677,-1.47779,-1.88663,0.0288806
0.553266,-0.334825,-1.66618,1.19023,-1.47428,-1.8873,0.0150869
0.547085,-0.328904,-1.66878,1.19369,-1.47077,-1.88797,0.00129321
0.540905,-0.322983,-1.67137,1.19714,-1.46726,-1.88864,-0.0125005
0.534725,-0.317062,-1.67397,1.2006,-1.46376,-1.8893,-0.0262941
0.528545,-0.311142,-1.67657,1.20406,-1.46025,-1.88997,-0.0400878
0.522365,-0.305221,-1.67917,1.20752,-1.45674,-1.89064,-0.0538815
0.516185,-0.2993,-1.68176,1.21097,-1.45323,-1.89131,-0.0676752
0.510005,-0.293379,-1.68436,1.21443,-1.44972,-1.89197,-0.0814689
0.503825,-0.287458,-1.68696,1.21789,-1.44621,-1.89264,-0.0952625
0.497645,-0.281537,-1.68956,1.22135,-1.44271,-1.89331,-0.109056
0.491641,-0.279283,-1.68647,1.22326,-1.44398,-1.88966,-0.121855
0.485638,-0.277029,-1.68339,1.22518,-1.44526,-1.88601,-0.134654
0.479634,-0.274775,-1.68031,1.22709,-1.44654,-1.88236,-0.147453
0.473631,-0.272521,-1.67722,1.22901,-1.44781,-1.87871,-0.160252
0.467627,-0.270267,-1.67414,1.23092,-1.44909,-1.87506,-0.173051
0.461624,-0.268013,-1.67106,1.23284,-1.45037,-1.87141,-0.185849
0.45562,-0.26576,-1.66797,1.23475,-1.45164,-1.86776,-0.198648
0.449617,-0.263506,-1.66489,1.23667,-1.45292,-1.86411,-0.211447
0.443613,-0.261252,-1.66181,1.23858,-1.4542,-1.86046,-0.224246
0.43761,-0.258998,-1.65872,1.2405,-1.45547,-1.85681,-0.237045
0.429444,-0.250243,-1.66357,1.2415,-1.44745,-1.8581,-0.250818
0.421279,-0.241488,-1.66842,1.24251,-1.43943,-1.85939,-0.264591
0.413113,-0.232733,-1.67326,1.24351,-1.43141,-1.86068,-0.278364
0.404947,-0.223978,-1.67811,1.24451,-1.4234,-1.86198,-0.292136
0.396782,-0.215223,-1.68296,1.24552,-1.41538,-1.86327,-0.305909
0.388616,-0.206468,-1.6878,1.24652,-1.40736,-1.86456,-0.319682
0.380451,-0.197714,-1.69265,1.24753,-1.39934,-1.86585,-0.333455
0.372285,-0.188959,-1.69749,1.24853,-1.39132,-1.86714,-0.347228
0.36412,-0.180204,-1.70234,1.24954,-1.3833,-1.86843,-0.361001
0.355954,-0.171449,-1.70719,1.25054,-1.37528,-1.86972,-0.374774
0.348541,-0.1799,-1.68664,1.24988,-1.39146,-1.852,-0.3896
0.341129,-0.188351,-1.66609,1.24921,-1.40763,-1.83427,-0.404427
0.333716,-0.196803,-1.64554,1.24855,-1.42381,-1.81654,-0.419253
0.326303,-0.205254,-1.625,1.24789,-1.43999,-1.79881,-0.43408
0.31889,-0.213705,-1.60445,1.24723,-1.45616,-1.78108,-0.448906
0.311477,-0.222156,-1.5839,1.24656,-1.47234,-1.76335,-0.463733
0.304064,-0.230607,-1.56336,1.2459,-1.48851,-1.74563,-0.478559
0.296652,-0.239058,-1.54281,1.24524,-1.50469,-1.7279,-0.493386
0.289239,-0.247509,-1.52226,1.24457,-1.52087,-1.71017,-0.508212
0.281826,-0.255961,-1.50171,1.24391,-1.53704,-1.69244,-0.523039
0.274465,-0.251465,-1.50085,1.24232,-1.53369,-1.68894,-0.534928
0.267103,-0.246969,-1.49999,1.24072,-1.53034,-1.68544,-0.546817
0.259742,-0.242473,-1.49913,1.23913,-1.52699,-1.68194,-0.558706
0.252381,-0.237978,-1.49827,1.23754,-1.52364,-1.67844,-0.570595
0.245019,-0.233482,-1.49741,1.23595,-1.52028,-1.67495,-0.582485
0.237658,-0.228986,-1.49655,1.23435,-1.51693,-1.67145,-0.594374
0.230297,-0.22449,-1.49569,1.23276,-1.51358,-1.66795,-0.606263
0.222935,-0.219995,-1.49483,1.23117,-1.51023,-1.66445,-0.618152
0.215574,-0.215499,-1.49397,1.22957,-1.50688,-1.66095,-0.630041
0.208213,-0.211003,-1.49311,1.22798,-1.50353,-1.65745,-0.64193
0.200679,-0.206715,-1.49184,1.22545,-1.50002,-1.65317,-0.653749
0.193144,-0.202426,-1.49058,1.22292,-1.4965,-1.64889,-0.665567
0.18561,-0.198137,-1.48932,1.2204,-1.49299,-1.64461,-0.677385
