-0.451136,-0.501944,-0.915648,0.415702,0.659632,1.81124,2.35511
-0.448003,-0.514088,-0.924832,0.438168,0.662896,1.81467,2.35317
-0.434051,-0.522459,-0.933379,0.457447,0.666007,1.81059,2.34948
-0.417469,-0.529681,-0.942674,0.477464,0.668139,1.80414,2.34529
-0.399642,-0.53675,-0.952513,0.498783,0.669813,1.7964,2.34078
-0.380974,-0.543902,-0.962744,0.521362,0.671274,1.7877,2.33593
-0.361662,-0.551148,-0.973271,0.545011,0.672623,1.77818,2.33076
-0.341845,-0.558432,-0.984016,0.56948,0.673903,1.76799,2.32534
-0.321646,-0.565681,-0.994906,0.594495,0.675139,1.75726,2.31974
-0.301187,-0.572818,-1.00587,0.61977,0.67635,1.74614,2.31407
-0.280585,-0.579764,-1.01683,0.645021,0.677551,1.73478,2.30844
-0.259947,-0.586457,-1.02773,0.669989,0.678758,1.72333,2.30294
-0.239374,-0.592846,-1.0385,0.694454,0.679983,1.71191,2.29767
-0.218953,-0.598899,-1.0491,0.718243,0.681242,1.70062,2.29269
-0.198749,-0.604594,-1.05949,0.741226,0.68254,1.68955,2.28805
-0.178815,-0.609916,-1.06964,0.763309,0.68388,1.67876,2.28379
-0.159185,-0.614856,-1.07953,0.784431,0.68526,1.66832,2.27994
-0.139886,-0.619417,-1.08916,0.804563,0.686683,1.65824,2.2765
-0.12093,-0.623605,-1.09852,0.8237,0.688148,1.64855,2.27348
-0.10232,-0.627433,-1.10762,0.841855,0.689656,1.63928,2.27086
-0.0840538,-0.630916,-1.11647,0.859061,0.691205,1.6304,2.26864
-0.0661225,-0.634071,-1.12508,0.875357,0.692796,1.62193,2.26678
-0.0485122,-0.636912,-1.13346,0.890791,0.694431,1.61385,2.26529
-0.0312083,-0.639458,-1.14164,0.905409,0.69611,1.60614,2.26412
-0.014193,-0.641725,-1.14963,0.919266,0.697836,1.59879,2.26326
0.00254857,-0.643725,-1.15744,0.932406,0.699609,1.59177,2.26269
0.0190298,-0.645468,-1.16509,0.944874,0.701432,1.58507,2.2624
0.0352662,-0.646968,-1.1726,0.95671,0.703308,1.57868,2.26235
0.0512686,-0.648233,-1.17998,0.967953,0.705237,1.57257,2.26253
0.06705,-0.649271,-1.18724,0.978637,0.707224,1.56673,2.26293
0.0826213,-0.650088,-1.19439,0.988796,0.70927,1.56115,2.26354
0.0979911,-0.650692,-1.20146,0.998455,0.711379,1.55583,2.26433
0.113169,-0.651087,-1.20844,1.00764,0.713552,1.55074,2.2653
0.12816,-0.651285,-1.21536,1.01639,0.715791,1.54587,2.26642
0.142974,-0.651294,-1.22222,1.02472,0.718089,1.54123,2.26769
0.157617,-0.65112,-1.22903,1.03265,0.720441,1.53681,2.26909
0.172088,-0.650769,-1.2358,1.04021,0.722852,1.53259,2.27063
0.186379,-0.650238,-1.24253,1.0474,0.725336,1.52857,2.27229
0.200489,-0.64953,-1.24922,1.05424,0.727898,1.52473,2.27407
0.214416,-0.648646,-1.25586,1.06074,0.730542,1.52107,2.27595
0.228164,-0.647586,-1.26247,1.06689,0.73327,1.51759,2.27794
0.241732,-0.646352,-1.26904,1.07272,0.736083,1.51428,2.28002
0.255125,-0.644946,-1.27559,1.07824,0.738983,1.51115,2.2822
0.268344,-0.643371,-1.28211,1.08344,0.741969,1.50818,2.28445
0.281389,-0.641628,-1.28861,1.08835,0.745043,1.50537,2.28679
0.294268,-0.639719,-1.29509,1.09296,0.748205,1.50272,2.28919
0.30698,-0.637648,-1.30157,1.0973,0.75146,1.50023,2.29165
0.319528,-0.635415,-1.30803,1.10137,0.754808,1.4979,2.29416
0.331913,-0.633022,-1.31449,1.10519,0.758253,1.49571,2.29672
0.344136,-0.63047,-1.32096,1.10874,0.761796,1.49367,2.29932
0.356199,-0.627763,-1.32743,1.11206,0.76544,1.49178,2.30195
0.368103,-0.624899,-1.33391,1.11513,0.769186,1.49002,2.30462
0.379846,-0.621879,-1.3404,1.11798,0.773033,1.4884,2.30732
