-0.445044,-0.209387,-1.77775,-0.640723,-2.54236,-1.66086,-0.371226
-0.443425,-0.208678,-1.76856,-0.675853,-2.54352,-1.68918,-0.358578
-0.441807,-0.20797,-1.75936,-0.710983,-2.54467,-1.71749,-0.345931
-0.440188,-0.207261,-1.75017,-0.746114,-2.54583,-1.74581,-0.333283
-0.438569,-0.206553,-1.74097,-0.781244,-2.54698,-1.77413,-0.320635
-0.436951,-0.205844,-1.73178,-0.816374,-2.54814,-1.80245,-0.307987
-0.435332,-0.205136,-1.72259,-0.851504,-2.54929,-1.83076,-0.29534
-0.433713,-0.204427,-1.71339,-0.886634,-2.55045,-1.85908,-0.282692
-0.432094,-0.203719,-1.7042,-0.921765,-2.5516,-1.8874,-0.270044
-0.430476,-0.20301,-1.69501,-0.956895,-2.55276,-1.91572,-0.257397
-0.428857,-0.202302,-1.68581,-0.992025,-2.55391,-1.94403,-0.244749
-0.419271,-0.200704,-1.68256,-1.0088,-2.54951,-1.96184,-0.234313
-0.409685,-0.199106,-1.67931,-1.02557,-2.54511,-1.97965,-0.223878
-0.400099,-0.197508,-1.67606,-1.04235,-2.54071,-1.99747,-0.213442
-0.390513,-0.19591,-1.67281,-1.05912,-2.53631,-2.01528,-0.203007
-0.380927,-0.194312,-1.66955,-1.07589,-2.53191,-2.03309,-0.192571
-0.371341,-0.192714,-1.6663,-1.09267,-2.5275,-2.0509,-0.182136
-0.361755,-0.191116,-1.66305,-1.10944,-2.5231,-2.06871,-0.1717
-0.352169,-0.189518,-1.6598,-1.12621,-2.5187,-2.08652,-0.161265
-0.342582,-0.18792,-1.65655,-1.14299,-2.5143,-2.10433,-0.150829
-0.332996,-0.186322,-1.6533,-1.15976,-2.5099,-2.12214,-0.140393
-0.318972,-0.194835,-1.66815,-1.16724,-2.48337,-2.12515,-0.121249
-0.304948,-0.203347,-1.68301,-1.17471,-2.45684,-2.12816,-0.102105
-0.290923,-0.21186,-1.69787,-1.18219,-2.43031,-2.13117,-0.0829606
-0.276899,-0.220373,-1.71273,-1.18966,-2.40378,-2.13418,-0.0638164
-0.262874,-0.228886,-1.72759,-1.19714,-2.37725,-2.13719,-0.0446721
-0.24885,-0.237399,-1.74244,-1.20462,-2.35072,-2.1402,-0.0255278
