0.378256,-0.832255,-0.94405,0.879669,2.0581,1.81932,-1.24827
0.375432,-0.836515,-0.951582,0.865777,2.06791,1.83297,-1.24344
0.369,-0.834905,-0.962228,0.867666,2.07708,1.84428,-1.23957
0.365403,-0.833981,-0.974864,0.875745,2.0858,1.85715,-1.23992
0.36389,-0.834015,-0.98892,0.888401,2.09387,1.87106,-1.2432
0.363956,-0.834846,-1.00383,0.9044,2.10113,1.88561,-1.24853
0.36515,-0.836291,-1.01911,0.922763,2.10746,1.90049,-1.2553
0.367085,-0.838198,-1.03433,0.94272,2.11278,1.91547,-1.2631
0.369437,-0.840462,-1.04913,0.963666,2.11701,1.93032,-1.2716
0.371942,-0.843015,-1.06321,0.98514,2.12013,1.94486,-1.28058
0.374398,-0.845823,-1.07634,1.00679,2.1221,1.95895,-1.2899
0.376637,-0.848872,-1.08832,1.02836,2.12289,1.97244,-1.29945
0.378534,-0.852177,-1.09901,1.04965,2.12248,1.98523,-1.30918
0.379997,-0.855763,-1.1083,1.07055,2.12085,1.99722,-1.31905
0.380956,-0.859664,-1.1161,1.09097,2.11799,2.00835,-1.32906
0.381364,-0.863918,-1.12237,1.11088,2.11389,2.01855,-1.33921
0.381183,-0.868562,-1.12706,1.13024,2.10854,2.02779,-1.34954
0.380389,-0.873631,-1.13017,1.14906,2.10195,2.03602,-1.36005
0.37896,-0.879151,-1.13169,1.16735,2.09412,2.04322,-1.37077
0.376881,-0.885149,-1.13163,1.18513,2.08508,2.04938,-1.38171
0.374138,-0.891646,-1.13003,1.20243,2.07486,2.05452,-1.39289
0.370724,-0.898653,-1.12693,1.21929,2.06352,2.05868,-1.4043
0.366633,-0.906158,-1.12241,1.23572,2.05115,2.0619,-1.41593
0.361866,-0.914136,-1.11656,1.25176,2.03785,2.06424,-1.42774
0.35643,-0.922553,-1.10949,1.26743,2.02374,2.06578,-1.43971
0.350343,-0.931357,-1.10134,1.28275,2.00898,2.0666,-1.45178
0.343624,-0.940488,-1.09223,1.29775,1.99371,2.06676,-1.4639
0.336304,-0.949874,-1.08231,1.31245,1.97808,2.06636,-1.47601
0.328421,-0.959445,-1.07172,1.32684,1.96227,2.06548,-1.48805
0.320018,-0.969121,-1.0606,1.34095,1.9464,2.06419,-1.49998
0.311146,-0.978831,-1.0491,1.35478,1.93062,2.0626,-1.51173
0.301855,-0.988496,-1.03734,1.36834,1.91505,2.06077,-1.52329
0.292204,-0.998052,-1.02546,1.38164,1.8998,2.05877,-1.53461
0.282256,-1.00743,-1.01358,1.39468,1.88495,2.05669,-1.54567
0.272045,-1.01658,-1.00178,1.40747,1.87059,2.05458,-1.55647
0.261601,-1.02546,-0.990119,1.42002,1.85676,2.0525,-1.567
0.250971,-1.03403,-0.978665,1.43233,1.84349,2.05049,-1.57727
0.238067,-1.04266,-0.967358,1.44633,1.82979,2.04924,-1.5885
0.224955,-1.05116,-0.956225,1.46077,1.81619,2.04841,-1.60016
0.211696,-1.05947,-0.945304,1.47532,1.80297,2.04772,-1.61187
0.198321,-1.06749,-0.934639,1.48976,1.79025,2.04712,-1.62345
0.184862,-1.07518,-0.924279,1.50398,1.77809,2.04663,-1.63481
0.171357,-1.08247,-0.914283,1.51791,1.76653,2.04627,-1.64591
0.157841,-1.08934,-0.904699,1.53151,1.75559,2.04606,-1.65672
0.144351,-1.09577,-0.895571,1.54475,1.74526,2.04604,-1.66723
0.130929,-1.10174,-0.886944,1.55761,1.73554,2.0462,-1.67744
0.117626,-1.10726,-0.878864,1.57011,1.72638,2.04659,-1.68736
0.104472,-1.11232,-0.871361,1.58224,1.71777,2.04722,-1.69702
0.0914992,-1.11695,-0.864444,1.59401,1.70966,2.04808,-1.70643
0.0787289,-1.12114,-0.858114,1.60544,1.70202,2.04917,-1.71562
0.0661643,-1.12493,-0.852331,1.61654,1.69481,2.05047,-1.72459
0.0537992,-1.12832,-0.847042,1.62733,1.688,2.05196,-1.73336
0.0416263,-1.13134,-0.842199,1.63782,1.68157,2.05359,-1.74195
0.0296383,-1.13401,-0.837757,1.64801,1.67548,2.05535,-1.75036
0.0178267,-1.13635,-0.833672,1.65793,1.6697,2.05722,-1.7586
0.00618439,-1.13839,-0.829904,1.66758,1.66419,2.05916,-1.76669
-0.00529765,-1.14015,-0.826419,1.67697,1.65894,2.06116,-1.77463
-0.016625,-1.14163,-0.82318,1.68612,1.65393,2.06319,-1.78242
-0.0278045,-1.14286,-0.820157,1.69504,1.64914,2.06522,-1.79008
-0.0388431,-1.14386,-0.817325,1.70373,1.64455,2.06724,-1.7976
-0.0497493,-1.14464,-0.814659,1.71221,1.64016,2.06924,-1.80499
-0.0605308,-1.1452,-0.812139,1.72048,1.63594,2.0712,-1.81224
-0.0711983,-1.14558,-0.809739,1.72855,1.6319,2.07313,-1.81936
-0.0838025,-1.14548,-0.807489,1.73756,1.6276,2.07514,-1.8271
-0.0965089,-1.1452,-0.805213,1.74669,1.62324,2.07742,-1.83522
-0.109146,-1.14474,-0.802946,1.75574,1.61901,2.07967,-1.84338
-0.121673,-1.14408,-0.800702,1.76461,1.61496,2.08184,-1.85143
-0.134073,-1.14323,-0.798499,1.77325,1.61111,2.08391,-1.85932
-0.146324,-1.14218,-0.796363,1.78163,1.60749,2.08589,-1.86703
-0.158407,-1.14093,-0.794319,1.78974,1.60408,2.08777,-1.87454
-0.170304,-1.13948,-0.792384,1.79759,1.60089,2.08958,-1.88185
-0.181999,-1.13783,-0.790571,1.80517,1.59793,2.09131,-1.88895
-0.193484,-1.136,-0.788883,1.8125,1.59519,2.09296,-1.89584
-0.204748,-1.134,-0.787328,1.81959,1.59266,2.09453,-1.90253
-0.215784,-1.13184,-0.78591,1.82645,1.59035,2.09603,-1.909
-0.22659,-1.12954,-0.784628,1.83308,1.58823,2.09744,-1.91526
-0.237162,-1.12711,-0.783487,1.8395,1.58633,2.09879,-1.92131
-0.247493,-1.12455,-0.782493,1.84572,1.58464,2.10007,-1.92715
-0.259281,-1.12141,-0.781784,1.85252,1.58317,2.10129,-1.93324
-0.270875,-1.11803,-0.781175,1.85928,1.5818,2.10267,-1.93941
-0.282178,-1.1145,-0.780721,1.86589,1.58066,2.10402,-1.94545
-0.29315,-1.11084,-0.780442,1.8723,1.5798,2.10531,-1.95126
-0.303762,-1.10708,-0.780365,1.87851,1.57921,2.10654,-1.9568
-0.313995,-1.10322,-0.780508,1.88451,1.57891,2.1077,-1.96203
-0.323841,-1.09927,-0.780878,1.8903,1.57888,2.1088,-1.96696
-0.333297,-1.09524,-0.781477,1.8959,1.57914,2.10983,-1.97157
-0.34236,-1.09115,-0.7823,1.90131,1.57968,2.1108,-1.97587
-0.352402,-1.08651,-0.783553,1.90716,1.58075,2.11167,-1.9801
-0.361973,-1.08169,-0.785051,1.91295,1.58211,2.11261,-1.98413
-0.37105,-1.07678,-0.7868,1.91857,1.58379,2.11352,-1.98787
-0.379634,-1.07183,-0.788775,1.924,1.58581,2.11436,-1.99126
-0.387739,-1.06685,-0.790955,1.92925,1.58816,2.11512,-1.99429
-0.395374,-1.06186,-0.793327,1.93434,1.59083,2.1158,-1.99697
-0.403654,-1.05643,-0.796127,1.93984,1.59428,2.11629,-1.99936
-0.411331,-1.05089,-0.799134,1.94528,1.5981,2.11676,-2.00143
-0.418445,-1.04535,-0.802359,1.95059,1.60231,2.11716,-2.00314
-0.425005,-1.03986,-0.805785,1.95581,1.60691,2.11745,-2.00448
-0.431918,-1.03399,-0.809676,1.96145,1.61246,2.11749,-2.00542
-0.438088,-1.02809,-0.813805,1.9671,1.6185,2.11747,-2.00596
-0.443565,-1.02224,-0.818185,1.9727,1.625,2.11732,-2.00609
-0.449114,-1.0161,-0.82308,1.97876,1.63263,2.11686,-2.00571
-0.453767,-1.00998,-0.828264,1.98488,1.64085,2.11632,-2.00484
-0.457595,-1.00397,-0.833751,1.99099,1.64962,2.11566,-2.00351
-0.461196,-0.997735,-0.83982,1.9976,1.65969,2.11464,-2.0015
-0.463723,-0.991581,-0.846258,2.00434,1.67048,2.11351,-1.99892
-0.465724,-0.985249,-0.853381,2.01163,1.68273,2.11198,-1.99554
-0.466858,-0.978721,-0.861256,2.01958,1.69666,2.11,-1.99123
-0.466503,-0.972334,-0.869698,2.02778,1.71157,2.10783,-1.98616
-0.465073,-0.965854,-0.878975,2.03662,1.72823,2.10509,-1.98007
-0.462201,-0.959299,-0.889123,2.04622,1.74691,2.10166,-1.97279
-0.457598,-0.952713,-0.900204,2.05666,1.76775,2.09741,-1.96422
-0.450971,-0.946151,-0.912268,2.06797,1.79091,2.09218,-1.95425
