0.32751,-0.291882,-2.21149,-0.554271,0.679406,1.03559,2.91822
0.323513,-0.319382,-2.22692,-0.613232,0.701308,1.05753,2.93121
0.319516,-0.346882,-2.24236,-0.672192,0.72321,1.07948,2.94421
0.31552,-0.374383,-2.25779,-0.731153,0.745112,1.10142,2.9572
0.311523,-0.401883,-2.27323,-0.790114,0.767013,1.12336,2.97019
0.307526,-0.429383,-2.28866,-0.849074,0.788915,1.14531,2.98318
0.303529,-0.456883,-2.3041,-0.908035,0.810817,1.16725,2.99618
0.299532,-0.484384,-2.31953,-0.966996,0.832719,1.18919,3.00917
0.295536,-0.511884,-2.33497,-1.02596,0.854621,1.21114,3.02216
0.291539,-0.539384,-2.3504,-1.08492,0.876523,1.23308,3.03516
0.287542,-0.566884,-2.36584,-1.14388,0.898425,1.25502,3.04815
0.288636,-0.587986,-2.36368,-1.18051,0.919637,1.26638,3.04374
0.28973,-0.609088,-2.36152,-1.21714,0.94085,1.27773,3.03933
0.290824,-0.630189,-2.35936,-1.25377,0.962062,1.28909,3.03492
0.291918,-0.651291,-2.3572,-1.2904,0.983275,1.30044,3.03051
0.293012,-0.672392,-2.35504,-1.32704,1.00449,1.3118,3.0261
0.294106,-0.693494,-2.35288,-1.36367,1.0257,1.32315,3.02169
0.295199,-0.714596,-2.35072,-1.4003,1.04691,1.33451,3.01728
0.296293,-0.735697,-2.34856,-1.43693,1.06813,1.34586,3.01287
0.297387,-0.756799,-2.3464,-1.47356,1.08934,1.35722,3.00846
0.298481,-0.7779,-2.34424,-1.51019,1.11055,1.36857,3.00405
0.280231,-0.760483,-2.27923,-1.52776,1.10572,1.41646,2.96554
0.261981,-0.743065,-2.21422,-1.54534,1.1009,1.46435,2.92702
0.24373,-0.725647,-2.14921,-1.56291,1.09607,1.51224,2.88851
0.22548,-0.70823,-2.0842,-1.58048,1.09124,1.56013,2.84999
0.20723,-0.690812,-2.01918,-1.59805,1.08641,1.60802,2.81148
0.18898,-0.673394,-1.95417,-1.61562,1.08159,1.65591,2.77296
0.170729,-0.655977,-1.88916,-1.6332,1.07676,1.7038,2.73445
0.152479,-0.638559,-1.82415,-1.65077,1.07193,1.75169,2.69593
