-0.726322,-0.480451,-2.69737,-0.724331,0.175771,-0.0806218,1.13325
-0.713157,-0.500139,-2.71196,-0.752387,0.169429,-0.0571306,1.14249
-0.699991,-0.519828,-2.72655,-0.780443,0.163088,-0.0336394,1.15172
-0.686826,-0.539516,-2.74114,-0.808499,0.156746,-0.0101482,1.16096
-0.67366,-0.559204,-2.75573,-0.836555,0.150404,0.013343,1.17019
-0.660495,-0.578892,-2.77032,-0.86461,0.144062,0.0368342,1.17943
-0.64733,-0.598581,-2.78491,-0.892666,0.137721,0.0603254,1.18866
-0.634164,-0.618269,-2.7995,-0.920722,0.131379,0.0838166,1.1979
-0.620999,-0.637957,-2.81409,-0.948778,0.125037,0.107308,1.20714
-0.607833,-0.657645,-2.82868,-0.976834,0.118695,0.130799,1.21637
-0.594668,-0.677334,-2.84327,-1.00489,0.112354,0.15429,1.22561
-0.576513,-0.690364,-2.85944,-1.02101,0.118639,0.171322,1.21716
-0.558358,-0.703395,-2.87561,-1.03712,0.124925,0.188354,1.20871
-0.540203,-0.716425,-2.89178,-1.05324,0.131211,0.205386,1.20026
-0.522048,-0.729456,-2.90795,-1.06935,0.137497,0.222418,1.19181
-0.503893,-0.742486,-2.92412,-1.08547,0.143782,0.23945,1.18336
-0.485738,-0.755517,-2.94029,-1.10158,0.150068,0.256483,1.17491
-0.467583,-0.768547,-2.95646,-1.1177,0.156354,0.273515,1.16646
-0.449428,-0.781578,-2.97263,-1.13382,0.16264,0.290547,1.15801
-0.431273,-0.794608,-2.9888,-1.14993,0.168925,0.307579,1.14956
-0.413118,-0.807639,-3.00497,-1.16605,0.175211,0.324611,1.14112
-0.40668,-0.813426,-2.99317,-1.1745,0.18881,0.342629,1.10135
-0.400241,-0.819213,-2.98137,-1.18296,0.202409,0.360647,1.06159
-0.393803,-0.825001,-2.96957,-1.19141,0.216008,0.378664,1.02183
-0.387365,-0.830788,-2.95777,-1.19986,0.229607,0.396682,0.982067
-0.380926,-0.836575,-2.94597,-1.20832,0.243206,0.4147,0.942305
-0.374488,-0.842363,-2.93418,-1.21677,0.256805,0.432718,0.902543
-0.368049,-0.84815,-2.92238,-1.22523,0.270404,0.450736,0.86278
-0.361611,-0.853937,-2.91058,-1.23368,0.284003,0.468754,0.823018
-0.355173,-0.859725,-2.89878,-1.24213,0.297602,0.486772,0.783256
