0.263691,-0.344769,2.25306,-0.623022,-1.79993,1.93773,-1.84038
0.292247,-0.377705,2.22622,-0.675032,-1.80685,1.92925,-1.86032
0.320804,-0.410642,2.19937,-0.727042,-1.81377,1.92078,-1.88027
0.34936,-0.443578,2.17253,-0.779051,-1.82069,1.9123,-1.90021
0.377917,-0.476515,2.14568,-0.831061,-1.82762,1.90383,-1.92015
0.406473,-0.509451,2.11884,-0.883071,-1.83454,1.89535,-1.9401
0.43503,-0.542387,2.09199,-0.935081,-1.84146,1.88687,-1.96004
0.463586,-0.575324,2.06515,-0.987091,-1.84838,1.8784,-1.97999
0.492142,-0.60826,2.0383,-1.0391,-1.8553,1.86992,-1.99993
0.520699,-0.641197,2.01146,-1.09111,-1.86222,1.86145,-2.01987
0.549255,-0.674133,1.98461,-1.14312,-1.86914,1.85297,-2.03982
0.582035,-0.703543,1.95952,-1.16758,-1.883,1.83303,-2.03851
0.614815,-0.732954,1.93443,-1.19205,-1.89686,1.81308,-2.03721
0.647595,-0.762364,1.90933,-1.21651,-1.91072,1.79314,-2.03591
0.680374,-0.791775,1.88424,-1.24097,-1.92458,1.7732,-2.0346
0.713154,-0.821185,1.85915,-1.26543,-1.93844,1.75326,-2.0333
0.745934,-0.850596,1.83405,-1.2899,-1.9523,1.73331,-2.032
0.778714,-0.880006,1.80896,-1.31436,-1.96616,1.71337,-2.03069
0.811493,-0.909416,1.78387,-1.33882,-1.98002,1.69343,-2.02939
0.844273,-0.938827,1.75878,-1.36328,-1.99388,1.67348,-2.02809
0.877053,-0.968237,1.73368,-1.38775,-2.00774,1.65354,-2.02678
0.92987,-0.970795,1.68115,-1.40216,-2.00566,1.62522,-2.02082
0.982688,-0.973353,1.62862,-1.41657,-2.00358,1.5969,-2.01485
1.03551,-0.975911,1.57609,-1.43098,-2.0015,1.56857,-2.00888
1.08832,-0.978469,1.52356,-1.44539,-1.99942,1.54025,-2.00291
1.14114,-0.981027,1.47103,-1.4598,-1.99734,1.51193,-1.99695
1.19396,-0.983585,1.4185,-1.47421,-1.99526,1.48361,-1.99098
1.24678,-0.986143,1.36597,-1.48862,-1.99318,1.45528,-1.98501
1.29959,-0.988701,1.31344,-1.50304,-1.9911,1.42696,-1.97905
1.35241,-0.991259,1.26091,-1.51745,-1.98902,1.39864,-1.97308
1.40523,-0.993817,1.20838,-1.53186,-1.98695,1.37031,-1.96711
1.42527,-0.892271,1.17788,-1.57172,-1.92541,1.29431,-1.94427
1.4453,-0.790724,1.14737,-1.61158,-1.86387,1.21831,-1.92143
1.46534,-0.689178,1.11687,-1.65145,-1.80233,1.14231,-1.89859
1.48538,-0.587631,1.08636,-1.69131,-1.74079,1.06631,-1.87575
1.50541,-0.486084,1.05586,-1.73117,-1.67925,0.990311,-1.85291
1.52545,-0.384538,1.02536,-1.77104,-1.61771,0.91431,-1.83007
1.54549,-0.282991,0.99485,-1.8109,-1.55617,0.83831,-1.80723
1.56553,-0.181445,0.964345,-1.85076,-1.49463,0.762309,-1.78439
1.58556,-0.0798983,0.93384,-1.89062,-1.4331,0.686308,-1.76155
1.6056,0.0216482,0.903336,-1.93049,-1.37156,0.610308,-1.73871
1.59353,0.0548661,0.939425,-1.91317,-1.35946,0.53358,-1.71216
1.58145,0.088084,0.975514,-1.89586,-1.34737,0.456853,-1.68562
1.56938,0.121302,1.0116,-1.87854,-1.33527,0.380126,-1.65907
1.55731,0.15452,1.04769,-1.86122,-1.32318,0.303399,-1.63252
1.54523,0.187738,1.08378,-1.84391,-1.31108,0.226672,-1.60597
1.53316,0.220956,1.11987,-1.82659,-1.29899,0.149945,-1.57942
1.52109,0.254173,1.15596,-1.80928,-1.2869,0.0732177,-1.55288
1.50901,0.287391,1.19205,-1.79196,-1.2748,-0.00350943,-1.52633
1.49694,0.320609,1.22814,-1.77465,-1.26271,-0.0802365,-1.49978
1.48487,0.353827,1.26423,-1.75733,-1.25061,-0.156964,-1.47323
1.4347,0.401068,1.20822,-1.78291,-1.11589,-0.0558437,-1.54243
1.38453,0.448308,1.1522,-1.8085,-0.981158,0.0452762,-1.61163
1.33436,0.495549,1.09619,-1.83408,-0.846431,0.146396,-1.68083
1.28418,0.54279,1.04018,-1.85966,-0.711704,0.247516,-1.75002
1.23401,0.590031,0.984167,-1.88525,-0.576977,0.348636,-1.81922
1.18384,0.637271,0.928154,-1.91083,-0.44225,0.449756,-1.88842
1.13367,0.684512,0.872142,-1.93641,-0.307523,0.550876,-1.95762
1.0835,0.731753,0.816129,-1.96199,-0.172796,0.651996,-2.02682
1.03333,0.778994,0.760116,-1.98758,-0.0380687,0.753116,-2.09601
0.98316,0.826234,0.704104,-2.01316,0.0966583,0.854236,-2.16521
0.946751,0.801241,0.709906,-1.97827,0.138117,0.92745,-2.19878
0.910343,0.776247,0.715708,-1.94338,0.179576,1.00066,-2.23234
0.873934,0.751253,0.721511,-1.90849,0.221035,1.07388,-2.2659
0.837525,0.726259,0.727313,-1.8736,0.262494,1.14709,-2.29947
0.801116,0.701265,0.733115,-1.83871,0.303953,1.2203,-2.33303
0.764708,0.676271,0.738918,-1.80382,0.345412,1.29352,-2.36659
0.728299,0.651278,0.74472,-1.76892,0.386871,1.36673,-2.40016
0.69189,0.626284,0.750522,-1.73403,0.428329,1.43995,-2.43372
0.655482,0.60129,0.756325,-1.69914,0.469788,1.51316,-2.46728
0.619073,0.576296,0.762127,-1.66425,0.511247,1.58637,-2.50085
0.578205,0.529966,0.761698,-1.55478,0.491029,1.61877,-2.51815
0.537337,0.483636,0.761268,-1.4453,0.470811,1.65116,-2.53545
0.496469,0.437307,0.760838,-1.33583,0.450594,1.68356,-2.55275
0.455601,0.390977,0.760409,-1.22635,0.430376,1.71595,-2.57006
0.414733,0.344647,0.759979,-1.11687,0.410158,1.74834,-2.58736
0.373866,0.298317,0.75955,-1.0074,0.38994,1.78074,-2.60466
0.332998,0.251987,0.75912,-0.897924,0.369722,1.81313,-2.62196
0.29213,0.205657,0.75869,-0.788448,0.349504,1.84553,-2.63927
0.251262,0.159327,0.758261,-0.678972,0.329286,1.87792,-2.65657
0.210394,0.112998,0.757831,-0.569497,0.309068,1.91032,-2.67387
0.185861,0.136351,0.677089,-0.628348,0.381148,1.91784,-2.55499
0.161329,0.159704,0.596347,-0.687198,0.453228,1.92536,-2.43611
0.136796,0.183057,0.515604,-0.746049,0.525307,1.93288,-2.31722
0.112263,0.20641,0.434862,-0.8049,0.597387,1.9404,-2.19834
0.0877308,0.229764,0.35412,-0.863751,0.669467,1.94792,-2.07946
0.0631981,0.253117,0.273378,-0.922601,0.741546,1.95544,-1.96058
0.0386654,0.27647,0.192635,-0.981452,0.813626,1.96296,-1.8417
0.0141328,0.299823,0.111893,-1.0403,0.885706,1.97048,-1.72281
-0.0103999,0.323177,0.0311509,-1.09915,0.957785,1.978,-1.60393
-0.0349326,0.34653,-0.0495914,-1.158,1.02987,1.98552,-1.48505
-0.0415662,0.332686,-0.082696,-1.17434,1.05368,1.99501,-1.36838
-0.0481998,0.318841,-0.115801,-1.19068,1.07749,2.00449,-1.2517
