-0.601045,-0.231326,2.95531,0.438722,1.44693,-1.02145,1.39495
-0.596297,-0.195706,2.94838,0.504069,1.42316,-1.01066,1.44099
-0.591548,-0.160086,2.94145,0.569415,1.39939,-0.999861,1.48702
-0.5868,-0.124467,2.93452,0.634762,1.37562,-0.989067,1.53306
-0.582051,-0.0888468,2.92758,0.700109,1.35185,-0.978272,1.57909
-0.577303,-0.053227,2.92065,0.765455,1.32808,-0.967478,1.62513
-0.572554,-0.0176072,2.91372,0.830802,1.30431,-0.956684,1.67117
-0.567806,0.0180126,2.90679,0.896149,1.28055,-0.945889,1.7172
-0.563058,0.0536324,2.89986,0.961495,1.25678,-0.935095,1.76324
-0.558309,0.0892522,2.89293,1.02684,1.23301,-0.9243,1.80927
-0.553561,0.124872,2.88599,1.09219,1.20924,-0.913506,1.85531
-0.549132,0.149498,2.86441,1.13119,1.17731,-0.891908,1.90252
-0.544704,0.174124,2.84282,1.1702,1.14539,-0.87031,1.94973
-0.540276,0.19875,2.82124,1.2092,1.11347,-0.848713,1.99695
-0.535847,0.223376,2.79965,1.2482,1.08155,-0.827115,2.04416
-0.531419,0.248003,2.77806,1.28721,1.04962,-0.805517,2.09137
-0.526991,0.272629,2.75648,1.32621,1.0177,-0.783919,2.13858
-0.522562,0.297255,2.73489,1.36521,0.985778,-0.762321,2.18579
-0.518134,0.321881,2.71331,1.40422,0.953856,-0.740723,2.233
-0.513705,0.346507,2.69172,1.44322,0.921933,-0.719125,2.28022
-0.509277,0.371133,2.67013,1.48222,0.89001,-0.697528,2.32743
-0.498693,0.390374,2.65789,1.50022,0.843684,-0.684426,2.36988
-0.48811,0.409614,2.64564,1.51821,0.797359,-0.671325,2.41233
-0.477526,0.428855,2.63339,1.5362,0.751033,-0.658224,2.45479
-0.466942,0.448095,2.62115,1.5542,0.704707,-0.645123,2.49724
-0.456358,0.467336,2.6089,1.57219,0.658382,-0.632021,2.53969
-0.445775,0.486576,2.59665,1.59018,0.612056,-0.61892,2.58215
-0.435191,0.505817,2.58441,1.60818,0.56573,-0.605819,2.6246
-0.424607,0.525057,2.57216,1.62617,0.519404,-0.592718,2.66705
-0.414023,0.544298,2.55992,1.64417,0.473079,-0.579616,2.7095
-0.40344,0.563538,2.54767,1.66216,0.426753,-0.566515,2.75196
-0.377643,0.589491,2.55824,1.66839,0.380437,-0.553022,2.77783
-0.351846,0.615443,2.56882,1.67463,0.33412,-0.539529,2.8037
-0.326049,0.641396,2.5794,1.68086,0.287804,-0.526036,2.82957
-0.300252,0.667348,2.58997,1.6871,0.241487,-0.512543,2.85544
-0.274455,0.693301,2.60055,1.69333,0.195171,-0.49905,2.88131
-0.248659,0.719253,2.61112,1.69957,0.148854,-0.485558,2.90718
-0.222862,0.745206,2.6217,1.70581,0.102538,-0.472065,2.93305
-0.197065,0.771158,2.63228,1.71204,0.0562212,-0.458572,2.95892
-0.171268,0.797111,2.64285,1.71828,0.00990467,-0.445079,2.9848
-0.145471,0.823063,2.65343,1.72451,-0.0364118,-0.431586,3.01067
-0.0954205,0.843967,2.70594,1.7161,-0.0602459,-0.399884,3.01382
-0.0453698,0.864871,2.75844,1.70769,-0.0840801,-0.368181,3.01697
0.00468091,0.885774,2.81095,1.69927,-0.107914,-0.336479,3.02013
0.0547316,0.906678,2.86346,1.69086,-0.131748,-0.304777,3.02328
0.104782,0.927581,2.91597,1.68245,-0.155582,-0.273075,3.02644
0.154833,0.948485,2.96848,1.67403,-0.179417,-0.241373,3.02959
0.204884,0.969388,3.02099,1.66562,-0.203251,-0.209671,3.03274
0.254934,0.990292,3.0735,1.65721,-0.227085,-0.177968,3.0359
0.304985,1.0112,3.126,1.6488,-0.250919,-0.146266,3.03905
0.355036,1.0321,3.17851,1.64038,-0.274753,-0.114564,3.04221
