-0.39815,0.108184,0.177946,-0.738924,-2.95588,-1.899,0.624013
-0.405908,0.103335,0.169621,-0.717909,-2.94252,-1.8969,0.626312
-0.405967,0.0988363,0.163446,-0.712606,-2.9301,-1.89511,0.634569
-0.404809,0.0988701,0.157263,-0.716912,-2.91793,-1.89645,0.644729
-0.403145,0.101938,0.150729,-0.727722,-2.90538,-1.90085,0.655933
-0.401349,0.106902,0.143657,-0.742656,-2.89214,-1.90736,0.667931
-0.399643,0.11301,0.135925,-0.760081,-2.87803,-1.91506,0.680672
-0.398167,0.119765,0.127443,-0.778909,-2.86296,-1.9233,0.694147
-0.397017,0.126837,0.118151,-0.798413,-2.84686,-1.93164,0.708367
-0.396258,0.134007,0.108007,-0.818127,-2.82969,-1.93978,0.723335
-0.395933,0.141136,0.0969813,-0.837761,-2.81143,-1.94753,0.739059
-0.394737,0.148696,0.086024,-0.859804,-2.79135,-1.95598,0.757479
-0.393925,0.156706,0.0740741,-0.882895,-2.76993,-1.9644,0.777348
-0.393652,0.164832,0.0610089,-0.906295,-2.74713,-1.97239,0.798345
-0.393979,0.172852,0.0468501,-0.929551,-2.72303,-1.9797,0.820328
-0.394917,0.180631,0.0316741,-0.952417,-2.69775,-1.98614,0.843198
-0.396451,0.188095,0.0155878,-0.974777,-2.67148,-1.99162,0.866855
-0.398539,0.195202,-0.00127777,-0.996586,-2.64441,-1.99611,0.891185
-0.401124,0.201945,-0.018769,-1.01786,-2.61678,-1.99958,0.916062
-0.404142,0.208327,-0.0367224,-1.03862,-2.58882,-2.00205,0.941356
-0.407518,0.214339,-0.0549638,-1.0589,-2.56076,-2.00355,0.966924
-0.411172,0.219989,-0.0733179,-1.07872,-2.53284,-2.00413,0.992623
-0.415028,0.225292,-0.091619,-1.09811,-2.50527,-2.00385,1.01832
-0.419018,0.230227,-0.10973,-1.11709,-2.47821,-2.00279,1.04392
-0.423078,0.234804,-0.127536,-1.13564,-2.45183,-2.00099,1.06932
-0.427147,0.239037,-0.144941,-1.15378,-2.42622,-1.99852,1.09442
-0.431169,0.242949,-0.161863,-1.17149,-2.40151,-1.99542,1.11914
-0.435094,0.246573,-0.178237,-1.1888,-2.37777,-1.99176,1.14343
