0.132877,0.340993,-0.772809,-0.728845,-2.71621,-1.00039,2.49811
0.122843,0.347024,-0.770323,-0.75293,-2.72353,-1.01636,2.5002
0.112809,0.353055,-0.767836,-0.777016,-2.73086,-1.03233,2.5023
0.102775,0.359086,-0.76535,-0.801101,-2.73818,-1.0483,2.50439
0.0927413,0.365117,-0.762863,-0.825186,-2.7455,-1.06426,2.50648
0.0827074,0.371148,-0.760377,-0.849272,-2.75283,-1.08023,2.50858
0.0726734,0.377179,-0.757891,-0.873357,-2.76015,-1.0962,2.51067
0.0626395,0.383209,-0.755404,-0.897443,-2.76747,-1.11217,2.51277
0.0526056,0.38924,-0.752918,-0.921528,-2.7748,-1.12814,2.51486
0.0425716,0.395271,-0.750431,-0.945613,-2.78212,-1.14411,2.51695
0.0325377,0.401302,-0.747945,-0.969699,-2.78945,-1.16008,2.51905
0.0185638,0.396258,-0.7669,-0.985538,-2.78053,-1.16819,2.53092
0.00458995,0.391214,-0.785855,-1.00138,-2.77162,-1.17631,2.54279
-0.00938393,0.38617,-0.80481,-1.01722,-2.76271,-1.18442,2.55467
-0.0233578,0.381125,-0.823765,-1.03306,-2.75379,-1.19254,2.56654
-0.0373317,0.376081,-0.84272,-1.0489,-2.74488,-1.20065,2.57842
-0.0513056,0.371037,-0.861675,-1.06474,-2.73597,-1.20877,2.59029
-0.0652795,0.365993,-0.88063,-1.08058,-2.72705,-1.21688,2.60216
-0.0792533,0.360949,-0.899584,-1.09641,-2.71814,-1.225,2.61404
-0.0932272,0.355905,-0.918539,-1.11225,-2.70923,-1.23311,2.62591
-0.107201,0.35086,-0.937494,-1.12809,-2.70031,-1.24123,2.63778
-0.124603,0.310166,-1.00447,-1.13833,-2.65481,-1.22241,2.6785
-0.142005,0.269471,-1.07144,-1.14856,-2.60931,-1.2036,2.71921
-0.159407,0.228776,-1.13842,-1.1588,-2.56381,-1.18478,2.75992
-0.176809,0.188082,-1.20539,-1.16903,-2.51831,-1.16597,2.80063
-0.194212,0.147387,-1.27236,-1.17927,-2.47281,-1.14716,2.84135
-0.211614,0.106692,-1.33934,-1.1895,-2.42731,-1.12834,2.88206
-0.229016,0.0659975,-1.40631,-1.19974,-2.38181,-1.10953,2.92277
-0.246418,0.0253028,-1.47328,-1.20997,-2.33631,-1.09071,2.96348
-0.26382,-0.0153919,-1.54026,-1.22021,-2.29081,-1.0719,3.00419
-0.281222,-0.0560866,-1.60723,-1.23044,-2.24531,-1.05309,3.04491
-0.287586,-0.0752342,-1.62667,-1.24102,-2.23199,-1.0462,3.0586
-0.293949,-0.0943819,-1.64612,-1.2516,-2.21867,-1.03931,3.0723
-0.300313,-0.113529,-1.66556,-1.26217,-2.20535,-1.03241,3.08599
-0.306677,-0.132677,-1.685,-1.27275,-2.19203,-1.02552,3.09969
-0.31304,-0.151825,-1.70445,-1.28333,-2.17871,-1.01863,3.11338
-0.319404,-0.170972,-1.72389,-1.29391,-2.16539,-1.01174,3.12708
-0.325768,-0.19012,-1.74333,-1.30448,-2.15207,-1.00485,3.14078
-0.332132,-0.209268,-1.76277,-1.31506,-2.13875,-0.997961,3.15447
-0.338495,-0.228415,-1.78222,-1.32564,-2.12543,-0.99107,3.16817
-0.344859,-0.247563,-1.80166,-1.33622,-2.11211,-0.98418,3.18186
-0.35244,-0.257421,-1.80424,-1.34594,-2.10907,-0.986543,3.18689
-0.360022,-0.26728,-1.80683,-1.35566,-2.10603,-0.988907,3.19193
-0.367603,-0.277139,-1.80942,-1.36538,-2.103,-0.991271,3.19696
-0.375185,-0.286998,-1.812,-1.37511,-2.09996,-0.993634,3.20199
-0.382766,-0.296856,-1.81459,-1.38483,-2.09692,-0.995998,3.20702
-0.390348,-0.306715,-1.81717,-1.39455,-2.09388,-0.998361,3.21205
-0.397929,-0.316574,-1.81976,-1.40427,-2.09084,-1.00073,3.21708
-0.405511,-0.326432,-1.82235,-1.414,-2.08781,-1.00309,3.22211
-0.413092,-0.336291,-1.82493,-1.42372,-2.08477,-1.00545,3.22715
-0.420674,-0.34615,-1.82752,-1.43344,-2.08173,-1.00782,3.23218
-0.422744,-0.371793,-1.85082,-1.44328,-2.06665,-0.993307,3.2452
-0.424814,-0.397436,-1.87413,-1.45312,-2.05157,-0.978798,3.25823
-0.426884,-0.423079,-1.89743,-1.46296,-2.0365,-0.964289,3.27125
-0.428954,-0.448722,-1.92073,-1.4728,-2.02142,-0.94978,3.28428
-0.431024,-0.474365,-1.94403,-1.48264,-2.00634,-0.935271,3.2973
-0.433094,-0.500008,-1.96734,-1.49248,-1.99126,-0.920762,3.31033
-0.435164,-0.525651,-1.99064,-1.50232,-1.97618,-0.906254,3.32335
-0.437234,-0.551294,-2.01394,-1.51216,-1.9611,-0.891745,3.33638
