-0.240566,-0.0592534,1.04133,-0.797418,1.97205,-2.01602,0.209683
-0.250011,-0.0715695,1.04076,-0.777386,1.97674,-2.01049,0.217332
-0.250554,-0.0809253,1.04127,-0.776803,1.97456,-2.00694,0.228812
-0.245788,-0.0883268,1.04352,-0.784567,1.9683,-2.006,0.235205
-0.237739,-0.0942943,1.0471,-0.796615,1.95909,-2.00686,0.237945
-0.227664,-0.0992177,1.05152,-0.811025,1.94786,-2.00875,0.238445
-0.21636,-0.103417,1.05639,-0.826722,1.93534,-2.01113,0.237618
-0.204335,-0.107142,1.06145,-0.843046,1.92206,-2.0137,0.23605
-0.191997,-0.11049,1.06659,-0.859515,1.90841,-2.01623,0.233945
-0.17949,-0.113642,1.07166,-0.876017,1.89456,-2.01865,0.231572
-0.16679,-0.116809,1.07658,-0.892539,1.88055,-2.02101,0.229174
-0.153719,-0.120182,1.08131,-0.909294,1.86628,-2.02335,0.227027
-0.139865,-0.123855,1.08577,-0.926906,1.85163,-2.02567,0.225564
-0.12492,-0.127753,1.08988,-0.945865,1.83648,-2.02796,0.224989
-0.109543,-0.131786,1.09376,-0.964818,1.82123,-2.03021,0.224481
-0.0940563,-0.135898,1.09739,-0.983363,1.80608,-2.03233,0.22425
-0.0786236,-0.14006,1.10071,-1.00135,1.79123,-2.03429,0.22443
-0.0633335,-0.144263,1.10369,-1.01873,1.77677,-2.03606,0.225091
-0.0482331,-0.148495,1.10633,-1.03546,1.76278,-2.03764,0.226267
-0.0333495,-0.152744,1.10861,-1.05151,1.74927,-2.03905,0.22798
-0.0186975,-0.157003,1.11055,-1.06688,1.73627,-2.04029,0.230233
-0.00428232,-0.161262,1.11216,-1.08159,1.72376,-2.04139,0.23302
0.00989745,-0.165512,1.11346,-1.09567,1.71174,-2.04235,0.236326
0.0238506,-0.169744,1.11448,-1.10914,1.70017,-2.04319,0.240118
0.0375722,-0.173934,1.11523,-1.12207,1.68903,-2.04391,0.244385
0.0510586,-0.178068,1.11572,-1.13449,1.6783,-2.04453,0.249112
0.0643122,-0.182131,1.11594,-1.14642,1.66796,-2.04506,0.254277
0.077342,-0.186117,1.11589,-1.15788,1.65802,-2.04552,0.259863
0.0901607,-0.190034,1.11559,-1.16888,1.64846,-2.04591,0.265829
0.102769,-0.193884,1.11504,-1.17944,1.63931,-2.04627,0.272165
0.115169,-0.197663,1.11425,-1.18955,1.63054,-2.04661,0.27886
0.127361,-0.201366,1.11322,-1.19923,1.62217,-2.04694,0.285909
0.139351,-0.204986,1.11197,-1.2085,1.61417,-2.04725,0.293295
0.151141,-0.208517,1.1105,-1.21737,1.60654,-2.04757,0.301006
0.162734,-0.211955,1.10882,-1.22584,1.59927,-2.04789,0.309027
0.174137,-0.215294,1.10695,-1.23394,1.59234,-2.04822,0.317345
0.185352,-0.218534,1.10489,-1.24169,1.58574,-2.04856,0.325947
0.196385,-0.22167,1.10267,-1.24908,1.57945,-2.04891,0.334817
0.207178,-0.22466,1.10037,-1.25612,1.57347,-2.04925,0.343825
0.2178,-0.227551,1.09797,-1.26284,1.56776,-2.04962,0.352989
0.228371,-0.230434,1.09545,-1.26925,1.56221,-2.05007,0.362422
0.239078,-0.23339,1.09277,-1.27546,1.55672,-2.0506,0.372357
0.250278,-0.236432,1.08982,-1.28179,1.55121,-2.05118,0.383325
0.262194,-0.239445,1.08648,-1.28853,1.54565,-2.05175,0.395753
