1.43572,0.535367,-1.75239,1.398,-2.03379,-0.124814,-2.12301
1.42346,0.534575,-1.74429,1.40296,-2.0036,-0.119707,-2.17745
1.42491,0.521207,-1.73677,1.41237,-1.97235,-0.111074,-2.22341
1.42587,0.508272,-1.72778,1.42326,-1.94441,-0.100182,-2.26598
1.42756,0.493849,-1.71649,1.43537,-1.91986,-0.0881519,-2.30682
1.42961,0.477267,-1.70325,1.44833,-1.89917,-0.0747667,-2.34615
1.43181,0.458263,-1.68799,1.46195,-1.88306,-0.0597976,-2.38355
1.43404,0.436554,-1.67062,1.47613,-1.87247,-0.043032,-2.41828
1.43614,0.411838,-1.65102,1.49078,-1.86864,-0.024224,-2.44934
1.43788,0.383766,-1.62904,1.50584,-1.873,-0.00303095,-2.47553
1.439,0.351925,-1.60449,1.52138,-1.88715,0.0210285,-2.49543
1.43912,0.315773,-1.57722,1.53764,-1.91272,0.0486051,-2.50761
1.43798,0.274886,-1.54702,1.55502,-1.95123,0.0804548,-2.51081
1.43535,0.229028,-1.51384,1.57424,-2.0036,0.117299,-2.50447
1.43096,0.177969,-1.47798,1.59626,-2.06975,0.159568,-2.48881
1.4246,0.121738,-1.4405,1.62212,-2.1482,0.20714,-2.46507
1.41607,0.0609801,-1.40355,1.65255,-2.23594,0.258976,-2.43552
1.40542,-0.00256921,-1.37039,1.68735,-2.32828,0.312818,-2.40322
1.39399,-0.0654943,-1.34403,1.72522,-2.41937,0.365238,-2.37131
1.38322,-0.124507,-1.32644,1.76356,-2.50415,0.412598,-2.34207
1.37372,-0.177809,-1.31798,1.79963,-2.58006,0.452499,-2.31628
1.36549,-0.225124,-1.3174,1.83162,-2.64775,0.484481,-2.29316
1.3581,-0.267276,-1.32304,1.85903,-2.70968,0.509654,-2.27129
1.35116,-0.3055,-1.33341,1.8823,-2.7685,0.529694,-2.24932
1.34444,-0.34095,-1.34744,1.90212,-2.82626,0.546101,-2.22638
1.33788,-0.374504,-1.36447,1.91901,-2.88423,0.55994,-2.20207
1.33143,-0.406729,-1.38408,1.93329,-2.94299,0.571934,-2.17633
1.32507,-0.43795,-1.40587,1.94504,-3.00273,0.58251,-2.14921
1.31877,-0.468394,-1.42955,1.95428,-3.06348,0.591927,-2.12085
1.31256,-0.498206,-1.45476,1.96111,-3.12515,0.600377,-2.09136
1.30644,-0.527418,-1.48118,1.96556,-3.18746,0.608023,-2.06094
1.29082,-0.582601,-1.49648,1.95944,-3.29013,0.609885,-2.00675
1.2818,-0.623288,-1.52671,1.95611,-3.37248,0.618105,-1.97177
1.27515,-0.656659,-1.55598,1.9522,-3.44456,0.625308,-1.93906
1.26876,-0.68618,-1.58433,1.94594,-3.51107,0.632333,-1.90628
1.26226,-0.712748,-1.61189,1.93749,-3.57414,0.639458,-1.87301
1.25569,-0.736711,-1.63871,1.92706,-3.63453,0.646779,-1.83905
1.2491,-0.758125,-1.66481,1.91485,-3.69245,0.654333,-1.80424
1.2425,-0.776946,-1.69016,1.90106,-3.7479,0.662201,-1.76851
1.23585,-0.79309,-1.71473,1.88593,-3.80071,0.670492,-1.73193
1.22913,-0.806496,-1.73849,1.86973,-3.85065,0.679309,-1.69466
1.2223,-0.81715,-1.76142,1.85272,-3.89749,0.688752,-1.65692
1.2153,-0.825077,-1.7835,1.83522,-3.94102,0.698929,-1.619
1.20815,-0.830334,-1.80478,1.81753,-3.98104,0.709873,-1.5812
1.20088,-0.833009,-1.82527,1.79996,-4.0174,0.721548,-1.54388
1.19356,-0.833204,-1.845,1.78282,-4.04998,0.733865,-1.50736
1.18632,-0.83102,-1.864,1.7664,-4.07871,0.746686,-1.47199
1.17931,-0.826531,-1.88231,1.75098,-4.10353,0.759833,-1.43805
1.17268,-0.819786,-1.89995,1.73683,-4.12445,0.773115,-1.40574
1.16664,-0.810783,-1.91696,1.72419,-4.1415,0.786319,-1.37518
1.16135,-0.799477,-1.93339,1.71326,-4.15478,0.799246,-1.34642
1.157,-0.785771,-1.94929,1.70426,-4.16436,0.81172,-1.31941
1.15371,-0.76953,-1.96465,1.69739,-4.17027,0.823558,-1.29409
1.15157,-0.750716,-1.97944,1.69281,-4.17262,0.834532,-1.27036
1.15054,-0.729359,-1.99363,1.69051,-4.17161,0.844556,-1.24808
1.15058,-0.705488,-2.00722,1.69047,-4.16748,0.853605,-1.22708
1.15158,-0.679247,-2.02013,1.69264,-4.16053,0.861682,-1.20709
1.15349,-0.650816,-2.03232,1.69684,-4.15116,0.868746,-1.18787
1.15631,-0.620321,-2.04374,1.70286,-4.13972,0.874723,-1.16914
1.15997,-0.587852,-2.05436,1.71048,-4.12653,0.879549,-1.15062
1.1644,-0.553475,-2.06412,1.71944,-4.11183,0.883187,-1.13204
1.16951,-0.517235,-2.073,1.7295,-4.09585,0.885605,-1.11315
1.17522,-0.479173,-2.08096,1.74043,-4.07878,0.886785,-1.09374
1.18145,-0.439345,-2.088,1.75201,-4.06083,0.886707,-1.07361
1.18811,-0.397838,-2.09409,1.764,-4.04218,0.885355,-1.05258
1.19512,-0.354783,-2.09921,1.77615,-4.02304,0.882689,-1.03051
1.20247,-0.310341,-2.1033,1.78816,-4.00357,0.878449,-1.00736
1.21015,-0.264711,-2.10621,1.79974,-3.98393,0.87244,-0.983112
1.21811,-0.2181,-2.10784,1.81062,-3.96432,0.864523,-0.957759
1.22633,-0.17074,-2.10812,1.8205,-3.94494,0.854588,-0.93129
1.23478,-0.122796,-2.10702,1.82915,-3.92594,0.842551,-0.903653
1.24344,-0.0744181,-2.10458,1.83636,-3.9075,0.828396,-0.874817
1.25226,-0.0257724,-2.10085,1.84198,-3.88977,0.812151,-0.84477
