0.967271,0.0141173,-2.22533,1.8507,2.0171,0.600432,-0.376328
0.989335,-0.0880945,-2.22154,1.84639,1.98445,0.650754,-0.413762
1.0114,-0.190306,-2.21776,1.84209,1.95179,0.701075,-0.451197
1.03346,-0.292518,-2.21397,1.83778,1.91914,0.751397,-0.488631
1.05553,-0.39473,-2.21019,1.83347,1.88649,0.801718,-0.526065
1.07759,-0.496942,-2.2064,1.82917,1.85383,0.85204,-0.5635
1.09965,-0.599153,-2.20262,1.82486,1.82118,0.902361,-0.600934
1.12172,-0.701365,-2.19883,1.82055,1.78853,0.952683,-0.638368
1.14378,-0.803577,-2.19505,1.81625,1.75587,1.003,-0.675802
1.16585,-0.905789,-2.19126,1.81194,1.72322,1.05333,-0.713237
1.18791,-1.008,-2.18748,1.80764,1.69057,1.10365,-0.750671
1.06809,-0.991702,-2.07908,1.76245,1.7216,1.20928,-0.71385
0.948264,-0.975403,-1.97068,1.71727,1.75263,1.31492,-0.67703
0.828441,-0.959104,-1.86228,1.67209,1.78366,1.42055,-0.640209
0.708618,-0.942805,-1.75388,1.62691,1.81469,1.52618,-0.603389
0.588794,-0.926506,-1.64548,1.58172,1.84572,1.63182,-0.566568
0.468971,-0.910207,-1.53708,1.53654,1.87675,1.73745,-0.529748
0.349148,-0.893908,-1.42868,1.49136,1.90778,1.84309,-0.492927
0.229324,-0.877609,-1.32028,1.44618,1.93881,1.94872,-0.456107
0.109501,-0.86131,-1.21189,1.40099,1.96984,2.05436,-0.419286
-0.0103223,-0.845011,-1.10349,1.35581,2.00088,2.15999,-0.382465
-0.0469872,-0.806767,-1.01849,1.29738,1.9934,2.14138,-0.350245
-0.0836521,-0.768524,-0.9335,1.23895,1.98592,2.12278,-0.318025
-0.120317,-0.73028,-0.848507,1.18051,1.97844,2.10417,-0.285805
-0.156982,-0.692037,-0.763514,1.12208,1.97096,2.08556,-0.253585
-0.193647,-0.653793,-0.678522,1.06365,1.96348,2.06695,-0.221365
-0.230312,-0.615549,-0.593529,1.00521,1.956,2.04834,-0.189145
-0.266977,-0.577306,-0.508536,0.946782,1.94852,2.02974,-0.156925
-0.303641,-0.539062,-0.423543,0.888349,1.94104,2.01113,-0.124705
-0.340306,-0.500818,-0.33855,0.829916,1.93356,1.99252,-0.0924851
-0.376971,-0.462575,-0.253557,0.771484,1.92608,1.97391,-0.060265
-0.355133,-0.464542,-0.286539,0.808449,1.96489,1.95299,-0.0449118
-0.333294,-0.466509,-0.319521,0.845414,2.0037,1.93207,-0.0295586
-0.311456,-0.468476,-0.352503,0.882379,2.04251,1.91115,-0.0142053
-0.289617,-0.470443,-0.385485,0.919344,2.08132,1.89023,0.00114788
-0.267779,-0.47241,-0.418467,0.956309,2.12013,1.86931,0.0165011
-0.24594,-0.474377,-0.451449,0.993275,2.15894,1.84839,0.0318543
-0.224102,-0.476344,-0.48443,1.03024,2.19775,1.82748,0.0472076
-0.202263,-0.47831,-0.517412,1.0672,2.23656,1.80656,0.0625608
-0.180425,-0.480277,-0.550394,1.10417,2.27537,1.78564,0.077914
-0.158586,-0.482244,-0.583376,1.14114,2.31418,1.76472,0.0932673
-0.132654,-0.501488,-0.579321,1.16928,2.32952,1.69683,0.112999
-0.106722,-0.520733,-0.575266,1.19742,2.34487,1.62894,0.13273
-0.0807899,-0.539977,-0.57121,1.22557,2.36021,1.56106,0.152461
-0.0548577,-0.559221,-0.567155,1.25371,2.37556,1.49317,0.172193
-0.0289255,-0.578465,-0.563099,1.28186,2.3909,1.42529,0.191924
-0.0029933,-0.597709,-0.559044,1.31,2.40624,1.3574,0.211656
0.0229389,-0.616953,-0.554989,1.33814,2.42159,1.28952,0.231387
0.0488711,-0.636197,-0.550933,1.36629,2.43693,1.22163,0.251118
0.0748033,-0.655441,-0.546878,1.39443,2.45228,1.15375,0.27085
0.100735,-0.674685,-0.542823,1.42258,2.46762,1.08586,0.290581
0.121365,-0.691471,-0.519561,1.404,2.47684,0.980375,0.310109
0.141995,-0.708258,-0.496299,1.38543,2.48606,0.874889,0.329637
0.162624,-0.725044,-0.473037,1.36686,2.49528,0.769402,0.349166
0.183254,-0.74183,-0.449775,1.34828,2.50449,0.663916,0.368694
0.203883,-0.758616,-0.426514,1.32971,2.51371,0.558429,0.388222
0.224513,-0.775402,-0.403252,1.31114,2.52293,0.452943,0.40775
0.245142,-0.792189,-0.37999,1.29256,2.53215,0.347456,0.427278
0.265772,-0.808975,-0.356728,1.27399,2.54137,0.24197,0.446807
0.286401,-0.825761,-0.333466,1.25542,2.55059,0.136483,0.466335
0.307031,-0.842547,-0.310204,1.23684,2.5598,0.0309967,0.485863
0.292921,-0.848008,-0.265902,1.22817,2.57035,0.0132589,0.473755
