-0.638586,-0.176322,0.153862,0.876808,-0.833379,-1.0944,-2.96158
-0.610186,-0.190788,0.0483693,0.851948,-0.857269,-1.09102,-2.96396
-0.581786,-0.205254,-0.0571234,0.827088,-0.88116,-1.08764,-2.96633
-0.553386,-0.219721,-0.162616,0.802228,-0.90505,-1.08427,-2.96871
-0.524987,-0.234187,-0.268109,0.777368,-0.928941,-1.08089,-2.97108
-0.496587,-0.248653,-0.373602,0.752509,-0.952831,-1.07751,-2.97346
-0.468187,-0.263119,-0.479094,0.727649,-0.976721,-1.07413,-2.97583
-0.439787,-0.277585,-0.584587,0.702789,-1.00061,-1.07076,-2.97821
-0.411387,-0.292052,-0.69008,0.677929,-1.0245,-1.06738,-2.98058
-0.382987,-0.306518,-0.795572,0.653069,-1.04839,-1.064,-2.98296
-0.354588,-0.320984,-0.901065,0.628209,-1.07228,-1.06062,-2.98533
-0.330423,-0.358397,-0.904418,0.660516,-1.13427,-1.04841,-3.01974
-0.306259,-0.395811,-0.90777,0.692823,-1.19625,-1.03621,-3.05415
-0.282095,-0.433224,-0.911123,0.72513,-1.25823,-1.024,-3.08855
-0.257931,-0.470638,-0.914476,0.757437,-1.32021,-1.01179,-3.12296
-0.233767,-0.508051,-0.917829,0.789744,-1.3822,-0.999583,-3.15737
-0.209603,-0.545464,-0.921181,0.82205,-1.44418,-0.987376,-3.19178
-0.185439,-0.582878,-0.924534,0.854357,-1.50616,-0.975168,-3.22618
-0.161274,-0.620291,-0.927887,0.886664,-1.56814,-0.96296,-3.26059
-0.13711,-0.657705,-0.931239,0.918971,-1.63013,-0.950753,-3.295
-0.112946,-0.695118,-0.934592,0.951278,-1.69211,-0.938545,-3.3294
-0.0760569,-0.691653,-0.998312,0.972872,-1.68805,-0.945993,-3.36619
-0.0391678,-0.688187,-1.06203,0.994466,-1.68399,-0.953441,-3.40297
-0.00227865,-0.684722,-1.12575,1.01606,-1.67994,-0.960888,-3.43975
0.0346105,-0.681257,-1.18947,1.03765,-1.67588,-0.968336,-3.47654
0.0714996,-0.677791,-1.25319,1.05925,-1.67182,-0.975784,-3.51332
0.108389,-0.674326,-1.31691,1.08084,-1.66776,-0.983232,-3.5501
0.145278,-0.670861,-1.38063,1.10244,-1.66371,-0.99068,-3.58689
0.182167,-0.667395,-1.44435,1.12403,-1.65965,-0.998128,-3.62367
0.219056,-0.66393,-1.50807,1.14563,-1.65559,-1.00558,-3.66045
0.255945,-0.660465,-1.57179,1.16722,-1.65153,-1.01302,-3.69724
0.267249,-0.699873,-1.55508,1.18076,-1.68855,-1.00642,-3.72473
0.278554,-0.739282,-1.53837,1.19431,-1.72557,-0.99981,-3.75222
0.289858,-0.778691,-1.52165,1.20785,-1.76259,-0.993203,-3.77972
0.301162,-0.818099,-1.50494,1.2214,-1.79961,-0.986596,-3.80721
0.312466,-0.857508,-1.48823,1.23494,-1.83663,-0.979989,-3.8347
0.32377,-0.896917,-1.47151,1.24849,-1.87365,-0.973383,-3.86219
0.335074,-0.936325,-1.4548,1.26203,-1.91067,-0.966776,-3.88969
0.346378,-0.975734,-1.43809,1.27558,-1.94769,-0.960169,-3.91718
0.357682,-1.01514,-1.42137,1.28912,-1.9847,-0.953562,-3.94467
0.368986,-1.05455,-1.40466,1.30267,-2.02172,-0.946955,-3.97217
0.36846,-1.05699,-1.43804,1.29977,-1.99861,-1.00029,-4.00215
0.367934,-1.05943,-1.47141,1.29688,-1.9755,-1.05362,-4.03213
0.367408,-1.06187,-1.50479,1.29398,-1.95239,-1.10695,-4.06212
0.366882,-1.06431,-1.53816,1.29109,-1.92928,-1.16028,-4.0921
0.366356,-1.06675,-1.57154,1.28819,-1.90617,-1.21361,-4.12208
0.36583,-1.06919,-1.60491,1.28529,-1.88306,-1.26694,-4.15206
0.365304,-1.07163,-1.63829,1.2824,-1.85995,-1.32027,-4.18205
0.364778,-1.07407,-1.67166,1.2795,-1.83684,-1.3736,-4.21203
0.364252,-1.07651,-1.70504,1.27661,-1.81373,-1.42693,-4.24201
0.363726,-1.07895,-1.73841,1.27371,-1.79062,-1.48026,-4.27199
0.337443,-1.06216,-1.74653,1.26929,-1.75463,-1.54622,-4.31136
0.31116,-1.04536,-1.75465,1.26486,-1.71865,-1.61219,-4.35073
0.284877,-1.02856,-1.76276,1.26043,-1.68266,-1.67816,-4.3901
0.258594,-1.01176,-1.77088,1.25601,-1.64667,-1.74412,-4.42947
0.232311,-0.994962,-1.77899,1.25158,-1.61069,-1.81009,-4.46884
0.206028,-0.978163,-1.78711,1.24715,-1.5747,-1.87605,-4.50821
0.179745,-0.961365,-1.79522,1.24273,-1.53871,-1.94202,-4.54758
