1.12687,-0.130169,0.833131,-1.57538,2.52849,-1.4096,1.23173
1.0998,-0.0980483,0.80472,-1.60346,2.56055,-1.43171,1.27096
1.07272,-0.0659276,0.776308,-1.63153,2.5926,-1.45381,1.31019
1.04565,-0.0338069,0.747897,-1.65961,2.62466,-1.47592,1.34942
1.01857,-0.00168617,0.719485,-1.68769,2.65671,-1.49802,1.38866
0.9915,0.0304345,0.691074,-1.71576,2.68877,-1.52013,1.42789
0.964426,0.0625552,0.662663,-1.74384,2.72082,-1.54224,1.46712
0.937351,0.0946759,0.634251,-1.77192,2.75288,-1.56434,1.50635
0.910277,0.126797,0.60584,-1.79999,2.78493,-1.58645,1.54558
0.883203,0.158917,0.577428,-1.82807,2.81699,-1.60855,1.58481
0.856129,0.191038,0.549017,-1.85615,2.84905,-1.63066,1.62405
0.847644,0.201,0.558659,-1.87273,2.85667,-1.63163,1.63456
0.839159,0.210961,0.568301,-1.88931,2.86429,-1.63259,1.64507
0.830674,0.220923,0.577942,-1.9059,2.87191,-1.63356,1.65558
0.822188,0.230885,0.587584,-1.92248,2.87953,-1.63452,1.6661
0.813703,0.240846,0.597226,-1.93906,2.88716,-1.63549,1.67661
0.805218,0.250808,0.606868,-1.95565,2.89478,-1.63645,1.68712
0.796733,0.26077,0.616509,-1.97223,2.9024,-1.63742,1.69763
0.788247,0.270732,0.626151,-1.98882,2.91002,-1.63838,1.70814
0.779762,0.280693,0.635793,-2.0054,2.91765,-1.63934,1.71866
0.771277,0.290655,0.645435,-2.02198,2.92527,-1.64031,1.72917
0.751448,0.309694,0.638338,-2.03333,2.93822,-1.63933,1.76251
0.731619,0.328734,0.631241,-2.04468,2.95118,-1.63836,1.79585
0.71179,0.347773,0.624143,-2.05603,2.96414,-1.63738,1.82919
0.691961,0.366812,0.617046,-2.06738,2.97709,-1.6364,1.86252
0.672132,0.385852,0.609949,-2.07873,2.99005,-1.63543,1.89586
0.652304,0.404891,0.602852,-2.09008,3.003,-1.63445,1.9292
0.632475,0.42393,0.595755,-2.10143,3.01596,-1.63347,1.96254
0.612646,0.44297,0.588658,-2.11277,3.02891,-1.6325,1.99588
0.592817,0.462009,0.581561,-2.12412,3.04187,-1.63152,2.02922
0.572988,0.481048,0.574464,-2.13547,3.05483,-1.63054,2.06256
0.565706,0.487677,0.58533,-2.1372,3.05581,-1.62324,2.08092
0.558424,0.494306,0.596196,-2.13892,3.05678,-1.61593,2.09929
0.551142,0.500934,0.607062,-2.14065,3.05776,-1.60862,2.11765
0.543861,0.507563,0.617929,-2.14237,3.05874,-1.60131,2.13602
0.536579,0.514192,0.628795,-2.14409,3.05972,-1.594,2.15438
0.529297,0.52082,0.639661,-2.14582,3.0607,-1.58669,2.17275
0.522015,0.527449,0.650528,-2.14754,3.06168,-1.57939,2.19111
0.514733,0.534078,0.661394,-2.14927,3.06266,-1.57208,2.20948
0.507451,0.540706,0.67226,-2.15099,3.06363,-1.56477,2.22784
0.500169,0.547335,0.683126,-2.15272,3.06461,-1.55746,2.2462
0.491965,0.550162,0.688738,-2.14721,3.05785,-1.54983,2.27349
0.48376,0.552989,0.694349,-2.14171,3.05109,-1.5422,2.30078
0.475555,0.555816,0.69996,-2.13621,3.04432,-1.53457,2.32806
0.467351,0.558643,0.705571,-2.13071,3.03756,-1.52694,2.35535
0.459146,0.56147,0.711182,-2.12521,3.0308,-1.51931,2.38264
0.450941,0.564297,0.716793,-2.11971,3.02403,-1.51168,2.40992
0.442737,0.567124,0.722404,-2.11421,3.01727,-1.50405,2.43721
0.434532,0.569951,0.728015,-2.10871,3.0105,-1.49642,2.4645
0.426328,0.572778,0.733626,-2.10321,3.00374,-1.48879,2.49178
0.418123,0.575605,0.739237,-2.0977,2.99698,-1.48116,2.51907
0.410359,0.568845,0.742919,-2.0826,2.97744,-1.47645,2.5554
0.402595,0.562086,0.746601,-2.0675,2.9579,-1.47174,2.59173
0.394832,0.555326,0.750283,-2.05239,2.93836,-1.46703,2.62806
0.387068,0.548566,0.753964,-2.03729,2.91881,-1.46232,2.66439
0.379304,0.541807,0.757646,-2.02219,2.89927,-1.4576,2.70072
0.371541,0.535047,0.761328,-2.00709,2.87973,-1.45289,2.73705
0.363777,0.528287,0.765009,-1.99198,2.86019,-1.44818,2.77338
0.356013,0.521528,0.768691,-1.97688,2.84065,-1.44347,2.80971
0.348249,0.514768,0.772373,-1.96178,2.82111,-1.43876,2.84604
0.340486,0.508008,0.776054,-1.94667,2.80157,-1.43405,2.88236
0.323399,0.491069,0.76926,-1.91112,2.77186,-1.44415,2.95132
0.306312,0.474129,0.762465,-1.87556,2.74216,-1.45424,3.02028
0.289226,0.457189,0.755671,-1.84,2.71245,-1.46434,3.08924
0.272139,0.44025,0.748876,-1.80445,2.68274,-1.47444,3.1582
0.255052,0.42331,0.742081,-1.76889,2.65303,-1.48454,3.22715
0.237966,0.406371,0.735287,-1.73333,2.62333,-1.49463,3.29611
0.220879,0.389431,0.728492,-1.69778,2.59362,-1.50473,3.36507
0.203793,0.372491,0.721698,-1.66222,2.56391,-1.51483,3.43403
0.186706,0.355552,0.714903,-1.62666,2.5342,-1.52492,3.50298
0.169619,0.338612,0.708108,-1.59111,2.5045,-1.53502,3.57194
0.206725,0.336205,0.76083,-1.58324,2.45361,-1.44157,3.58512
0.243832,0.333798,0.813552,-1.57538,2.40273,-1.34811,3.5983
0.280938,0.331391,0.866273,-1.56752,2.35185,-1.25466,3.61148
0.318044,0.328983,0.918995,-1.55966,2.30096,-1.1612,3.62465
0.35515,0.326576,0.971716,-1.55179,2.25008,-1.06775,3.63783
0.392257,0.324169,1.02444,-1.54393,2.1992,-0.974294,3.65101
0.429363,0.321762,1.07716,-1.53607,2.14832,-0.88084,3.66419
0.466469,0.319355,1.12988,-1.5282,2.09743,-0.787386,3.67737
0.503575,0.316948,1.1826,-1.52034,2.04655,-0.693931,3.69054
0.540682,0.31454,1.23532,-1.51248,1.99567,-0.600477,3.70372
0.563232,0.305004,1.28791,-1.50901,1.98613,-0.502647,3.66857
0.585782,0.295467,1.34049,-1.50554,1.97659,-0.404817,3.63341
0.608332,0.285931,1.39308,-1.50208,1.96705,-0.306988,3.59825
0.630882,0.276394,1.44566,-1.49861,1.95752,-0.209158,3.56309
0.653432,0.266857,1.49825,-1.49514,1.94798,-0.111329,3.52794
0.675982,0.257321,1.55083,-1.49167,1.93844,-0.0134989,3.49278
0.698532,0.247784,1.60342,-1.48821,1.92891,0.0843308,3.45762
0.721082,0.238248,1.656,-1.48474,1.91937,0.18216,3.42246
0.743632,0.228711,1.70859,-1.48127,1.90983,0.27999,3.38731
0.766182,0.219174,1.76117,-1.4778,1.90029,0.37782,3.35215
0.776923,0.248387,1.74803,-1.46785,1.9346,0.405981,3.31776
0.787665,0.277599,1.73489,-1.4579,1.9689,0.434142,3.28337
0.798407,0.306811,1.72176,-1.44795,2.00321,0.462303,3.24898
0.809149,0.336024,1.70862,-1.438,2.03751,0.490464,3.21459
0.81989,0.365236,1.69548,-1.42805,2.07182,0.518625,3.1802
0.830632,0.394449,1.68234,-1.4181,2.10612,0.546785,3.14581
0.841374,0.423661,1.6692,-1.40815,2.14043,0.574946,3.11142
0.852116,0.452873,1.65606,-1.3982,2.17473,0.603107,3.07703
0.862857,0.482086,1.64292,-1.38825,2.20903,0.631268,3.04264
0.873599,0.511298,1.62979,-1.3783,2.24334,0.659429,3.00825
0.893344,0.516573,1.61505,-1.38162,2.28355,0.652859,2.9662
0.913088,0.521848,1.60032,-1.38495,2.32375,0.64629,2.92416
0.932833,0.527123,1.58558,-1.38827,2.36396,0.63972,2.88211
0.952577,0.532398,1.57085,-1.39159,2.40417,0.63315,2.84007
0.972322,0.537674,1.55612,-1.39491,2.44437,0.62658,2.79802
0.992066,0.542949,1.54138,-1.39823,2.48458,0.62001,2.75597
1.01181,0.548224,1.52665,-1.40155,2.52479,0.61344,2.71393
1.03156,0.553499,1.51191,-1.40487,2.565,0.60687,2.67188
1.0513,0.558774,1.49718,-1.4082,2.6052,0.6003,2.62984
1.07104,0.564049,1.48244,-1.41152,2.64541,0.593731,2.58779
1.08705,0.561144,1.46377,-1.4075,2.69896,0.597878,2.53022
1.10305,0.558238,1.4451,-1.40348,2.75251,0.602025,2.47264
1.11906,0.555333,1.42643,-1.39946,2.80605,0.606172,2.41507
1.13506,0.552427,1.40776,-1.39544,2.8596,0.610319,2.35749
1.15106,0.549522,1.38909,-1.39142,2.91315,0.614466,2.29992
1.16707,0.546616,1.37042,-1.3874,2.9667,0.618613,2.24234
1.18307,0.543711,1.35175,-1.38338,3.02025,0.62276,2.18477
1.19908,0.540806,1.33307,-1.37936,3.0738,0.626908,2.12719
1.21508,0.5379,1.3144,-1.37534,3.12734,0.631055,2.06962
1.23108,0.534995,1.29573,-1.37132,3.18089,0.635202,2.01205
1.24009,0.518338,1.29256,-1.35536,3.18854,0.651326,1.99176
1.24909,0.501681,1.28939,-1.3394,3.19619,0.667451,1.97147
1.2581,0.485025,1.28621,-1.32345,3.20383,0.683575,1.95118
1.2671,0.468368,1.28304,-1.30749,3.21148,0.6997,1.93089
1.27611,0.451712,1.27987,-1.29153,3.21912,0.715824,1.9106
1.28511,0.435055,1.2767,-1.27558,3.22677,0.731949,1.89031
1.29412,0.418399,1.27352,-1.25962,3.23442,0.748073,1.87003
1.30312,0.401742,1.27035,-1.24366,3.24206,0.764197,1.84974
1.31213,0.385085,1.26718,-1.2277,3.24971,0.780322,1.82945
1.32113,0.368429,1.264,-1.21175,3.25736,0.796446,1.80916
1.31508,0.361989,1.22011,-1.19181,3.32375,0.818226,1.76612
1.30902,0.355549,1.17622,-1.17187,3.39014,0.840005,1.72307
1.30297,0.349109,1.13233,-1.15192,3.45654,0.861785,1.68003
1.29692,0.342669,1.08844,-1.13198,3.52293,0.883564,1.63698
1.29086,0.336229,1.04455,-1.11204,3.58933,0.905343,1.59394
1.28481,0.329789,1.00066,-1.0921,3.65572,0.927123,1.55089
1.27876,0.323348,0.956766,-1.07216,3.72211,0.948902,1.50785
1.2727,0.316908,0.912875,-1.05222,3.78851,0.970682,1.4648
1.26665,0.310468,0.868984,-1.03227,3.8549,0.992461,1.42176
1.2606,0.304028,0.825093,-1.01233,3.9213,1.01424,1.37871
1.244,0.233761,0.872116,-1.04734,4.04957,1.02612,1.25798
1.22741,0.163494,0.919139,-1.08236,4.17784,1.03799,1.13725
1.21082,0.0932274,0.966163,-1.11737,4.30611,1.04987,1.01651
1.19423,0.0229604,1.01319,-1.15238,4.43438,1.06174,0.895782
1.17763,-0.0473065,1.06021,-1.18739,4.56266,1.07362,0.77505
1.16104,-0.117573,1.10723,-1.2224,4.69093,1.08549,0.654317
1.14445,-0.18784,1.15426,-1.25742,4.8192,1.09737,0.533585
1.12786,-0.258107,1.20128,-1.29243,4.94747,1.10925,0.412852
1.11126,-0.328374,1.2483,-1.32744,5.07574,1.12112,0.29212
1.09467,-0.398641,1.29533,-1.36245,5.20402,1.133,0.171387
1.0323,-0.40002,1.33264,-1.33179,5.25299,1.20473,0.183306
0.969918,-0.401398,1.36995,-1.30114,5.30197,1.27646,0.195225
0.907541,-0.402776,1.40727,-1.27048,5.35095,1.3482,0.207144
0.845164,-0.404154,1.44458,-1.23982,5.39993,1.41993,0.219063
0.782787,-0.405533,1.4819,-1.20917,5.44891,1.49167,0.230982
0.72041,-0.406911,1.51921,-1.17851,5.49789,1.5634,0.242901
0.658033,-0.408289,1.55652,-1.14785,5.54687,1.63514,0.25482
0.595655,-0.409668,1.59384,-1.1172,5.59585,1.70687,0.266739
0.533278,-0.411046,1.63115,-1.08654,5.64483,1.7786,0.278658
0.470901,-0.412424,1.66847,-1.05588,5.6938,1.85034,0.290577
0.43919,-0.434302,1.74443,-1.06835,5.64456,1.85543,0.265782
0.407478,-0.45618,1.8204,-1.08082,5.59532,1.86052,0.240986
0.375767,-0.478058,1.89637,-1.09329,5.54608,1.86561,0.216191
0.344055,-0.499935,1.97233,-1.10576,5.49684,1.8707,0.191396
0.312344,-0.521813,2.0483,-1.11824,5.4476,1.87579,0.1666
0.280632,-0.543691,2.12426,-1.13071,5.39836,1.88089,0.141805
0.24892,-0.565569,2.20023,-1.14318,5.34911,1.88598,0.11701
0.217209,-0.587446,2.2762,-1.15565,5.29987,1.89107,0.0922144
0.185497,-0.609324,2.35216,-1.16812,5.25063,1.89616,0.0674191
0.153786,-0.631202,2.42813,-1.18059,5.20139,1.90125,0.0426238
0.147448,-0.629897,2.419,-1.20625,5.20381,1.92712,0.0299844
0.141111,-0.628592,2.40986,-1.23191,5.20623,1.953,0.017345
0.134774,-0.627286,2.40073,-1.25757,5.20865,1.97887,0.00470556
0.128437,-0.625981,2.39159,-1.28324,5.21107,2.00474,-0.00793386
0.122099,-0.624676,2.38246,-1.3089,5.21348,2.03062,-0.0205733
0.115762,-0.623371,2.37332,-1.33456,5.2159,2.05649,-0.0332127
0.109425,-0.622065,2.36419,-1.36022,5.21832,2.08236,-0.0458521
0.103087,-0.62076,2.35505,-1.38588,5.22074,2.10824,-0.0584916
0.0967501,-0.619455,2.34592,-1.41154,5.22316,2.13411,-0.071131
0.0904128,-0.61815,2.33678,-1.43721,5.22558,2.15998,-0.0837704
0.0623675,-0.624341,2.36673,-1.45497,5.19681,2.15999,-0.10678
0.0343222,-0.630531,2.39668,-1.47274,5.16804,2.15999,-0.12979
0.00627695,-0.636722,2.42663,-1.4905,5.13927,2.15999,-0.1528
-0.0217683,-0.642913,2.45658,-1.50827,5.1105,2.15999,-0.17581
-0.0498136,-0.649104,2.48653,-1.52603,5.08173,2.15999,-0.198819
-0.0778589,-0.655295,2.51648,-1.5438,5.05296,2.15999,-0.221829
-0.105904,-0.661485,2.54643,-1.56156,5.02419,2.16,-0.244839
-0.13395,-0.667676,2.57638,-1.57932,4.99542,2.16,-0.267849
-0.161995,-0.673867,2.60633,-1.59709,4.96665,2.16,-0.290858
-0.19004,-0.680058,2.63628,-1.61485,4.93788,2.16,-0.313868
-0.221051,-0.668377,2.66385,-1.60956,4.92388,2.15674,-0.318558
-0.252062,-0.656697,2.69141,-1.60427,4.90987,2.15348,-0.323247
-0.283073,-0.645016,2.71897,-1.59898,4.89586,2.15022,-0.327937
-0.314083,-0.633335,2.74653,-1.59369,4.88186,2.14696,-0.332626
-0.345094,-0.621654,2.7741,-1.5884,4.86785,2.1437,-0.337316
-0.376105,-0.609974,2.80166,-1.58311,4.85384,2.14044,-0.342005
-0.407116,-0.598293,2.82922,-1.57782,4.83984,2.13718,-0.346695
-0.438127,-0.586612,2.85679,-1.57253,4.82583,2.13392,-0.351385
-0.469138,-0.574932,2.88435,-1.56724,4.81182,2.13066,-0.356074
-0.500149,-0.563251,2.91191,-1.56195,4.79782,2.1274,-0.360764
-0.51105,-0.535881,2.91381,-1.52857,4.81567,2.13489,-0.338801
-0.521952,-0.508511,2.91571,-1.49519,4.83353,2.14238,-0.316837
-0.532853,-0.481141,2.91761,-1.46181,4.85138,2.14987,-0.294874
