0.363762,0.887657,1.31125,-0.926843,-0.704175,1.22738,-0.598999
0.39819,0.887036,1.30549,-0.915646,-0.689929,1.2112,-0.521596
0.422614,0.886386,1.29549,-0.913875,-0.67769,1.20607,-0.483925
0.445834,0.888272,1.28425,-0.91359,-0.667473,1.20678,-0.4544
0.469204,0.892543,1.27185,-0.912285,-0.658216,1.20941,-0.425065
0.493472,0.897987,1.25834,-0.91199,-0.64963,1.21387,-0.394395
0.514407,0.90257,1.24241,-0.917978,-0.641224,1.2227,-0.368337
0.528931,0.904555,1.22421,-0.935794,-0.632496,1.23987,-0.353885
0.536831,0.903096,1.2055,-0.966066,-0.623967,1.26817,-0.354114
0.54468,0.900302,1.18913,-1.00383,-0.616222,1.30522,-0.362372
0.55398,0.895342,1.17501,-1.04445,-0.610943,1.34863,-0.373071
0.563771,0.888655,1.16278,-1.0842,-0.608451,1.39472,-0.383493
0.572057,0.881823,1.15311,-1.12108,-0.607644,1.43935,-0.393378
0.575892,0.877229,1.1468,-1.15421,-0.606641,1.47834,-0.40496
0.572519,0.876971,1.14334,-1.18157,-0.603752,1.50821,-0.421015
0.560062,0.881096,1.14099,-1.20125,-0.59859,1.5275,-0.442519
0.541642,0.886306,1.13827,-1.21354,-0.593227,1.53994,-0.466115
0.520191,0.891914,1.13491,-1.22056,-0.587599,1.54697,-0.489294
0.496377,0.898268,1.12993,-1.22428,-0.580873,1.5498,-0.512496
0.469612,0.903982,1.12162,-1.22614,-0.573787,1.55137,-0.536481
0.444413,0.907977,1.1101,-1.22877,-0.567365,1.55526,-0.557763
0.425445,0.908899,1.09652,-1.23607,-0.563052,1.56538,-0.573604
0.415468,0.905731,1.08254,-1.25165,-0.562132,1.58468,-0.583783
0.411017,0.898132,1.06912,-1.27493,-0.565166,1.61247,-0.5924
0.408606,0.886485,1.05792,-1.30308,-0.572065,1.64572,-0.602503
0.406444,0.87125,1.05002,-1.33315,-0.582648,1.68165,-0.615056
0.40508,0.854378,1.04594,-1.36172,-0.595813,1.71695,-0.628472
0.406642,0.838912,1.04573,-1.3858,-0.609462,1.74812,-0.6391
0.414628,0.828245,1.04893,-1.40401,-0.620461,1.77198,-0.641934
0.43142,0.82439,1.05477,-1.41707,-0.626211,1.78723,-0.63381
0.45496,0.824984,1.06072,-1.42607,-0.627938,1.79642,-0.616478
0.479847,0.826817,1.06418,-1.43125,-0.627854,1.80211,-0.594593
0.504371,0.830375,1.06437,-1.43296,-0.625901,1.80445,-0.569945
0.527837,0.834351,1.06171,-1.43277,-0.623381,1.805,-0.54419
0.550503,0.836786,1.05672,-1.43359,-0.622019,1.80647,-0.519423
0.56801,0.834428,1.04879,-1.43868,-0.624046,1.81241,-0.501758
0.576915,0.824417,1.03822,-1.45005,-0.631715,1.82622,-0.495896
0.577951,0.806155,1.02702,-1.46616,-0.646388,1.84846,-0.501494
0.576436,0.783426,1.01803,-1.48413,-0.666559,1.87502,-0.513556
0.575286,0.757136,1.01154,-1.50084,-0.692191,1.90373,-0.52836
0.574851,0.72964,1.00754,-1.51529,-0.7211,1.93195,-0.544356
0.574008,0.704314,1.00578,-1.52793,-0.749612,1.95718,-0.561588
0.569873,0.684704,1.00545,-1.54005,-0.773314,1.97719,-0.581635
