-0.221894,-0.973458,-1.03502,1.95774,-0.842228,-1.2866,-2.57104
-0.220514,-0.985773,-1.06825,1.95144,-0.883093,-1.29987,-2.48939
-0.219133,-0.998087,-1.10149,1.94513,-0.923957,-1.31314,-2.40773
-0.217753,-1.0104,-1.13472,1.93883,-0.964822,-1.32642,-2.32608
-0.216372,-1.02272,-1.16795,1.93253,-1.00569,-1.33969,-2.24443
-0.214992,-1.03503,-1.20118,1.92622,-1.04655,-1.35296,-2.16278
-0.213612,-1.04735,-1.23442,1.91992,-1.08742,-1.36623,-2.08112
-0.212231,-1.05966,-1.26765,1.91362,-1.12828,-1.3795,-1.99947
-0.210851,-1.07197,-1.30088,1.90731,-1.16915,-1.39278,-1.91782
-0.20947,-1.08429,-1.33411,1.90101,-1.21001,-1.40605,-1.83616
-0.20809,-1.0966,-1.36735,1.8947,-1.25087,-1.41932,-1.75451
-0.20897,-1.07796,-1.40226,1.86597,-1.25267,-1.46849,-1.6097
-0.209849,-1.05932,-1.43717,1.83724,-1.25447,-1.51766,-1.46489
-0.210729,-1.04068,-1.47208,1.80851,-1.25627,-1.56682,-1.32008
-0.211609,-1.02204,-1.50698,1.77978,-1.25806,-1.61599,-1.17527
-0.212489,-1.0034,-1.54189,1.75105,-1.25986,-1.66516,-1.03046
-0.213368,-0.984756,-1.5768,1.72232,-1.26166,-1.71433,-0.885646
-0.214248,-0.966115,-1.61171,1.69359,-1.26345,-1.76349,-0.740835
-0.215128,-0.947474,-1.64662,1.66486,-1.26525,-1.81266,-0.596024
-0.216008,-0.928833,-1.68153,1.63613,-1.26705,-1.86183,-0.451213
-0.216887,-0.910192,-1.71644,1.6074,-1.26885,-1.911,-0.306402
-0.20681,-0.913628,-1.7032,1.6,-1.26348,-1.90293,-0.227415
-0.196732,-0.917065,-1.68996,1.59259,-1.25811,-1.89486,-0.148429
-0.186654,-0.920501,-1.67672,1.58519,-1.25274,-1.88679,-0.0694418
-0.176577,-0.923938,-1.66348,1.57778,-1.24738,-1.87872,0.00954497
