0.0732009,0.419153,3.13246,1.23179,2.29516,1.2471,3.01707
0.0767935,0.449298,3.12712,1.26081,2.27867,1.25394,3.00448
0.0803861,0.479444,3.12178,1.28982,2.26219,1.26078,2.9919
0.0839787,0.509589,3.11645,1.31884,2.2457,1.26762,2.97931
0.0875713,0.539735,3.11111,1.34785,2.22922,1.27445,2.96672
0.0911639,0.56988,3.10577,1.37687,2.21273,1.28129,2.95413
0.0947565,0.600026,3.10043,1.40588,2.19624,1.28813,2.94155
0.0983491,0.630171,3.09509,1.4349,2.17976,1.29497,2.92896
0.101942,0.660317,3.08975,1.46391,2.16327,1.30181,2.91637
0.105534,0.690462,3.08442,1.49293,2.14678,1.30865,2.90378
0.109127,0.720608,3.07908,1.52195,2.1303,1.31548,2.8912
0.114528,0.748677,3.07049,1.53607,2.10227,1.32109,2.88185
0.119929,0.776746,3.06191,1.5502,2.07425,1.32671,2.8725
0.12533,0.804815,3.05333,1.56433,2.04623,1.33232,2.86314
0.130731,0.832883,3.04474,1.57846,2.0182,1.33793,2.85379
0.136132,0.860952,3.03616,1.59258,1.99018,1.34354,2.84444
0.141533,0.889021,3.02757,1.60671,1.96216,1.34915,2.83509
0.146934,0.91709,3.01899,1.62084,1.93413,1.35476,2.82574
0.152335,0.945159,3.0104,1.63497,1.90611,1.36037,2.81639
0.157737,0.973228,3.00182,1.64909,1.87809,1.36598,2.80704
0.163138,1.0013,2.99323,1.66322,1.85006,1.3716,2.79769
0.201683,1.01898,3.03328,1.6581,1.79949,1.35966,2.77813
0.240228,1.03666,3.07333,1.65299,1.74892,1.34772,2.75856
0.278773,1.05434,3.11337,1.64787,1.69835,1.33577,2.739
0.317318,1.07203,3.15342,1.64275,1.64778,1.32383,2.71944
0.355863,1.08971,3.19347,1.63763,1.5972,1.31189,2.69987
0.394408,1.10739,3.23351,1.63252,1.54663,1.29995,2.68031
0.432953,1.12507,3.27356,1.6274,1.49606,1.28801,2.66075
0.471498,1.14275,3.31361,1.62228,1.44549,1.27607,2.64118
0.510043,1.16044,3.35366,1.61716,1.39492,1.26413,2.62162
0.548588,1.17812,3.3937,1.61205,1.34435,1.25219,2.60206
0.561415,1.1772,3.40226,1.6041,1.30857,1.24549,2.563
0.574243,1.17628,3.41081,1.59616,1.27279,1.23879,2.52394
0.58707,1.17536,3.41936,1.58822,1.23702,1.23209,2.48488
0.599898,1.17444,3.42792,1.58028,1.20124,1.22539,2.44582
0.612725,1.17352,3.43647,1.57234,1.16546,1.21869,2.40675
0.625552,1.1726,3.44503,1.5644,1.12969,1.21198,2.36769
0.63838,1.17168,3.45358,1.55646,1.09391,1.20528,2.32863
0.651207,1.17076,3.46213,1.54852,1.05813,1.19858,2.28957
0.664035,1.16984,3.47069,1.54058,1.02236,1.19188,2.25051
0.676862,1.16892,3.47924,1.53264,0.98658,1.18518,2.21145
0.666704,1.16879,3.46917,1.53478,0.959808,1.16054,2.17637
0.656546,1.16867,3.4591,1.53691,0.933036,1.13589,2.1413
0.646388,1.16855,3.44903,1.53905,0.906264,1.11125,2.10622
0.63623,1.16843,3.43896,1.54119,0.879492,1.0866,2.07114
0.626072,1.16831,3.42889,1.54332,0.85272,1.06196,2.03607
0.615914,1.16818,3.41882,1.54546,0.825948,1.03732,2.00099
0.605756,1.16806,3.40875,1.5476,0.799176,1.01267,1.96591
0.595598,1.16794,3.39868,1.54973,0.772404,0.98803,1.93084
0.58544,1.16782,3.3886,1.55187,0.745632,0.963386,1.89576
0.575282,1.16769,3.37853,1.55401,0.718859,0.938742,1.86068
0.553985,1.16318,3.36676,1.56867,0.692066,0.884004,1.8361
0.532689,1.15866,3.35499,1.58334,0.665272,0.829265,1.81152
0.511392,1.15414,3.34322,1.598,0.638478,0.774527,1.78694
0.490096,1.14962,3.33144,1.61266,0.611684,0.719788,1.76235
0.4688,1.14511,3.31967,1.62733,0.584891,0.66505,1.73777
