0.259391,-0.316077,-0.101659,0.338004,1.31556,-1.75738,-1.66239
0.273981,-0.323808,-0.101908,0.373034,1.31437,-1.77291,-1.66176
0.288571,-0.33154,-0.102157,0.408065,1.31318,-1.78844,-1.66112
0.303161,-0.339271,-0.102407,0.443095,1.31199,-1.80397,-1.66049
0.31775,-0.347002,-0.102656,0.478125,1.3108,-1.8195,-1.65985
0.33234,-0.354734,-0.102905,0.513156,1.30961,-1.83503,-1.65922
0.34693,-0.362465,-0.103154,0.548186,1.30842,-1.85056,-1.65859
0.36152,-0.370196,-0.103404,0.583217,1.30723,-1.86609,-1.65795
0.37611,-0.377928,-0.103653,0.618247,1.30604,-1.88162,-1.65732
0.3907,-0.385659,-0.103902,0.653277,1.30485,-1.89715,-1.65668
0.40529,-0.39339,-0.104151,0.688308,1.30366,-1.91268,-1.65605
0.417841,-0.393465,-0.0993797,0.707623,1.2987,-1.9258,-1.6717
0.430393,-0.39354,-0.094608,0.726938,1.29375,-1.93892,-1.68736
0.442945,-0.393615,-0.0898364,0.746253,1.28879,-1.95204,-1.70301
0.455497,-0.39369,-0.0850647,0.765569,1.28384,-1.96516,-1.71866
0.468049,-0.393765,-0.080293,0.784884,1.27889,-1.97827,-1.73432
0.4806,-0.39384,-0.0755213,0.804199,1.27393,-1.99139,-1.74997
0.493152,-0.393915,-0.0707497,0.823514,1.26898,-2.00451,-1.76562
0.505704,-0.39399,-0.065978,0.842829,1.26402,-2.01763,-1.78128
0.518256,-0.394065,-0.0612063,0.862144,1.25907,-2.03075,-1.79693
0.530808,-0.39414,-0.0564347,0.88146,1.25412,-2.04387,-1.81258
0.53958,-0.40188,-0.040372,0.915495,1.24043,-2.05435,-1.8558
0.548352,-0.409619,-0.0243093,0.94953,1.22674,-2.06483,-1.89902
0.557124,-0.417358,-0.00824656,0.983565,1.21305,-2.07531,-1.94223
0.565897,-0.425097,0.00781613,1.0176,1.19937,-2.08579,-1.98545
0.574669,-0.432837,0.0238788,1.05164,1.18568,-2.09627,-2.02867
0.583441,-0.440576,0.0399415,1.08567,1.17199,-2.10675,-2.07188
0.592213,-0.448315,0.0560042,1.11971,1.1583,-2.11723,-2.1151
0.600986,-0.456054,0.0720669,1.15374,1.14462,-2.12771,-2.15832
0.609758,-0.463794,0.0881296,1.18778,1.13093,-2.13819,-2.20153
