-0.624229,0.226048,0.154463,-0.874738,0.062608,2.04802,2.1393
-0.62232,0.217498,0.162869,-0.889247,0.0615811,2.06356,2.14209
-0.617124,0.21656,0.168701,-0.899055,0.0597128,2.07334,2.14752
-0.61072,0.215543,0.173525,-0.907358,0.05739,2.08009,2.15431
-0.603912,0.214119,0.17793,-0.914349,0.0546401,2.08544,2.16156
-0.59692,0.212272,0.18223,-0.920303,0.0515197,2.09002,2.16893
-0.589804,0.210064,0.186598,-0.925454,0.0480194,2.09408,2.17624
-0.582571,0.207565,0.191153,-0.92998,0.0440912,2.09774,2.1834
-0.575201,0.204829,0.195991,-0.934015,0.0396602,2.1011,2.19034
-0.567669,0.201892,0.201214,-0.937648,0.0346394,2.1042,2.19698
-0.559941,0.198776,0.206918,-0.940952,0.0289189,2.10707,2.20326
-0.551978,0.195492,0.213216,-0.943973,0.0223749,2.10974,2.2091
-0.543736,0.19204,0.220228,-0.946745,0.0148619,2.11223,2.21441
-0.535165,0.188409,0.228096,-0.94929,0.00621278,2.11455,2.2191
-0.526209,0.184583,0.236975,-0.951626,-0.00376809,2.11671,2.22306
-0.516805,0.180532,0.247045,-0.953763,-0.0153019,2.11871,2.22617
-0.506879,0.176217,0.258506,-0.95571,-0.0286357,2.12056,2.22828
-0.496356,0.171591,0.271575,-0.957475,-0.0440438,2.12224,2.22924
-0.485156,0.166596,0.286482,-0.959063,-0.0618112,2.12377,2.2289
-0.473205,0.161161,0.303451,-0.960482,-0.082219,2.12513,2.22709
-0.458765,0.154213,0.323431,-0.962233,-0.105838,2.12656,2.22545
-0.443077,0.146533,0.346035,-0.963874,-0.133146,2.12788,2.22249
-0.426335,0.138107,0.37132,-0.965396,-0.16406,2.12896,2.21781
-0.408674,0.12888,0.399174,-0.966813,-0.198332,2.12975,2.21138
-0.390281,0.118838,0.429252,-0.96817,-0.235475,2.13017,2.20345
-0.37139,0.108021,0.460998,-0.969541,-0.274763,2.13011,2.19444
-0.352282,0.0965441,0.493679,-0.970986,-0.315271,2.1295,2.18491
-0.333256,0.0845788,0.526474,-0.97254,-0.355977,2.12826,2.17544
-0.314587,0.0723334,0.558575,-0.974214,-0.395894,2.12638,2.16658
-0.296498,0.0600225,0.589293,-0.975997,-0.434182,2.12386,2.15879
-0.279143,0.0478533,0.618121,-0.977854,-0.470222,2.12075,2.15237
-0.262598,0.0359949,0.644753,-0.979742,-0.503627,2.11716,2.14751
-0.24689,0.0245692,0.669051,-0.981615,-0.534221,2.11319,2.14425
-0.231996,0.0136641,0.691031,-0.983439,-0.562001,2.10897,2.14257
-0.217865,0.00333485,0.710818,-0.985202,-0.587105,2.10461,2.14233
-0.204426,-0.0064087,0.72858,-0.986904,-0.609726,2.10018,2.14342
-0.191611,-0.0155796,0.744495,-0.988545,-0.630077,2.09577,2.14567
-0.17935,-0.0241995,0.758742,-0.990126,-0.648375,2.0914,2.14897
-0.167581,-0.0322954,0.771487,-0.991653,-0.664825,2.08711,2.15318
-0.156247,-0.0398984,0.782884,-0.99313,-0.679619,2.08291,2.15819
-0.1453,-0.0470399,0.793075,-0.994559,-0.69293,2.07882,2.16391
-0.134697,-0.0537487,0.802183,-0.995947,-0.70491,2.07484,2.17025
-0.1244,-0.0600562,0.810319,-0.997296,-0.715697,2.07097,2.17712
-0.114377,-0.065987,0.817582,-0.99861,-0.725412,2.06721,2.18448
-0.104601,-0.0715671,0.82406,-0.999889,-0.734158,2.06354,2.19226
-0.0950476,-0.0768188,0.829831,-1.00113,-0.742029,2.05996,2.20042
-0.0856979,-0.0817656,0.834961,-1.00234,-0.749107,2.05645,2.2089
-0.0765339,-0.0864228,0.83951,-1.00352,-0.755462,2.05302,2.21768
-0.0675398,-0.090807,0.843529,-1.00466,-0.761157,2.04965,2.22672
-0.0587039,-0.0949324,0.847066,-1.00577,-0.76625,2.04633,2.236
-0.0500125,-0.0988148,0.850163,-1.00685,-0.770791,2.04305,2.24549
-0.0414571,-0.102464,0.852856,-1.00791,-0.774828,2.03981,2.25516
-0.0330272,-0.105893,0.855179,-1.00894,-0.778406,2.03661,2.26499
-0.0247147,-0.109112,0.857161,-1.00997,-0.781565,2.03344,2.27495
-0.0165104,-0.112129,0.858832,-1.01098,-0.784337,2.0303,2.28504
-0.0084069,-0.114952,0.860213,-1.01199,-0.786751,2.02718,2.29523
-0.000398807,-0.117591,0.861327,-1.013,-0.788836,2.02407,2.30551
0.00751995,-0.12005,0.862194,-1.01401,-0.790614,2.02098,2.31587
