-0.588423,-0.459442,0.00473309,-0.414543,0.912058,1.75337,2.24639
-0.57848,-0.444482,0.00576751,-0.451997,0.919834,1.75902,2.28806
-0.568537,-0.429522,0.00680194,-0.489452,0.92761,1.76467,2.32972
-0.558595,-0.414562,0.00783636,-0.526906,0.935386,1.77031,2.37139
-0.548652,-0.399602,0.00887079,-0.56436,0.943162,1.77596,2.41306
-0.538709,-0.384643,0.00990521,-0.601815,0.950938,1.78161,2.45472
-0.528766,-0.369683,0.0109396,-0.639269,0.958715,1.78726,2.49639
-0.518824,-0.354723,0.0119741,-0.676724,0.966491,1.7929,2.53806
-0.508881,-0.339763,0.0130085,-0.714178,0.974267,1.79855,2.57972
-0.498938,-0.324803,0.0140429,-0.751632,0.982043,1.8042,2.62139
-0.488995,-0.309843,0.0150773,-0.789087,0.989819,1.80985,2.66306
-0.473404,-0.297922,0.0209494,-0.81866,0.986715,1.81025,2.69958
-0.457812,-0.286002,0.0268216,-0.848234,0.983612,1.81066,2.73611
-0.44222,-0.274081,0.0326937,-0.877808,0.980509,1.81106,2.77264
-0.426628,-0.26216,0.0385658,-0.907382,0.977405,1.81147,2.80917
-0.411036,-0.25024,0.0444379,-0.936955,0.974302,1.81188,2.8457
-0.395444,-0.238319,0.05031,-0.966529,0.971198,1.81228,2.88222
-0.379852,-0.226398,0.0561822,-0.996103,0.968095,1.81269,2.91875
-0.36426,-0.214478,0.0620543,-1.02568,0.964992,1.8131,2.95528
-0.348668,-0.202557,0.0679264,-1.05525,0.961888,1.8135,2.99181
-0.333076,-0.190636,0.0737985,-1.08482,0.958785,1.81391,3.02834
-0.311671,-0.179373,0.0811137,-1.11047,0.946403,1.81104,3.05867
-0.290266,-0.168109,0.0884289,-1.13611,0.934021,1.80817,3.089
-0.268861,-0.156845,0.095744,-1.16175,0.921639,1.80529,3.11933
-0.247456,-0.145581,0.103059,-1.18739,0.909258,1.80242,3.14966
-0.226051,-0.134317,0.110374,-1.21303,0.896876,1.79955,3.18
-0.204647,-0.123053,0.11769,-1.23867,0.884494,1.79668,3.21033
-0.183242,-0.11179,0.125005,-1.26432,0.872112,1.79381,3.24066
-0.161837,-0.100526,0.13232,-1.28996,0.85973,1.79094,3.27099
-0.140432,-0.0892619,0.139635,-1.3156,0.847348,1.78807,3.30132
-0.119027,-0.0779981,0.14695,-1.34124,0.834967,1.7852,3.33165
