-0.586264,1.03867,2.16049,2.25085,-0.321056,-1.15695,-2.55253
-0.608924,1.03526,2.17162,2.251,-0.278335,-1.14777,-2.55847
-0.619754,1.02708,2.1817,2.251,-0.233558,-1.15523,-2.57022
-0.624573,1.01375,2.19351,2.251,-0.189692,-1.17348,-2.5831
-0.625315,0.996266,2.20724,2.251,-0.147129,-1.19903,-2.59475
-0.62319,0.97563,2.22254,2.251,-0.105753,-1.22957,-2.60432
-0.619114,0.952664,2.23894,2.251,-0.0653799,-1.26356,-2.61166
-0.613788,0.927983,2.25601,2.24956,-0.0257996,-1.29994,-2.61688
-0.607466,0.901844,2.27353,2.24607,0.0131074,-1.33779,-2.62014
-0.600315,0.874445,2.29134,2.24094,0.0514809,-1.37646,-2.62164
-0.592597,0.84605,2.30923,2.23424,0.0894595,-1.41553,-2.6216
-0.584517,0.816881,2.32699,2.22598,0.127132,-1.4547,-2.62019
-0.576198,0.787135,2.34444,2.21618,0.164549,-1.49375,-2.61756
-0.567746,0.756977,2.36141,2.20484,0.201732,-1.53252,-2.61386
-0.559244,0.726554,2.37775,2.19199,0.238687,-1.57084,-2.60921
-0.550742,0.695988,2.39336,2.17764,0.275377,-1.60859,-2.60372
-0.542262,0.665392,2.40813,2.16179,0.311725,-1.64562,-2.59745
-0.53385,0.634847,2.42192,2.14447,0.347674,-1.6818,-2.59045
-0.525553,0.604443,2.43458,2.12573,0.38318,-1.71702,-2.58275
-0.517422,0.574264,2.44599,2.10563,0.418201,-1.75117,-2.57437
-0.509505,0.544382,2.45602,2.08422,0.45268,-1.78411,-2.56532
-0.501835,0.514895,2.46455,2.06163,0.486522,-1.8157,-2.55567
-0.49444,0.485928,2.47149,2.03795,0.519641,-1.84582,-2.54551
-0.48735,0.457578,2.47682,2.01327,0.551973,-1.87436,-2.53496
-0.480587,0.429918,2.4805,1.98767,0.583494,-1.90103,-2.52412
-0.474208,0.402973,2.48254,1.96123,0.614264,-1.92563,-2.5131
-0.468274,0.376709,2.48298,1.93397,0.644391,-1.94801,-2.50204
-0.464359,0.356386,2.48048,1.92604,0.654472,-1.95376,-2.48911
-0.464165,0.344114,2.47407,1.92902,0.653668,-1.95022,-2.47568
-0.467241,0.338525,2.4645,1.93932,0.646144,-1.94083,-2.46246
-0.47293,0.337994,2.45258,1.95477,0.633982,-1.9273,-2.4497
-0.4807,0.341256,2.43891,1.97382,0.61834,-1.91055,-2.43743
-0.49015,0.347375,2.42384,1.99525,0.59992,-1.8912,-2.42562
-0.501004,0.355666,2.40756,2.01816,0.579152,-1.86973,-2.41423
-0.513061,0.365622,2.39013,2.04188,0.556314,-1.84647,-2.40319
-0.526164,0.376878,2.37152,2.06587,0.531604,-1.82169,-2.39243
-0.540191,0.389186,2.35166,2.08972,0.505151,-1.79555,-2.38187
-0.555047,0.402337,2.33046,2.11312,0.477056,-1.7682,-2.37142
-0.570647,0.416129,2.30786,2.13576,0.4474,-1.73973,-2.36101
-0.586903,0.43037,2.28377,2.15739,0.416235,-1.71023,-2.35053
-0.603707,0.444887,2.25817,2.1778,0.38358,-1.67978,-2.33986
-0.620939,0.459556,2.23106,2.1968,0.349389,-1.64847,-2.32885
