0.260851,0.171058,0.329065,0.164059,-1.76662,1.63445,0.2636
0.24753,0.130834,0.324358,0.238856,-1.7695,1.64651,0.285835
0.234209,0.0906101,0.31965,0.313653,-1.77239,1.65858,0.30807
0.220888,0.0503861,0.314943,0.38845,-1.77527,1.67064,0.330305
0.207567,0.0101622,0.310236,0.463247,-1.77816,1.68271,0.35254
0.194246,-0.0300618,0.305528,0.538045,-1.78104,1.69477,0.374775
0.180925,-0.0702858,0.300821,0.612842,-1.78393,1.70684,0.39701
0.167604,-0.11051,0.296114,0.687639,-1.78681,1.7189,0.419245
0.154283,-0.150734,0.291407,0.762436,-1.7897,1.73097,0.44148
0.140962,-0.190958,0.286699,0.837233,-1.79258,1.74303,0.463714
0.127642,-0.231182,0.281992,0.91203,-1.79546,1.7551,0.485949
0.117948,-0.252235,0.282156,0.946793,-1.80506,1.76513,0.486075
0.108254,-0.273288,0.28232,0.981556,-1.81466,1.77516,0.4862
0.0985599,-0.294341,0.282483,1.01632,-1.82426,1.7852,0.486325
0.088866,-0.315395,0.282647,1.05108,-1.83386,1.79523,0.486451
0.0791721,-0.336448,0.282811,1.08584,-1.84346,1.80526,0.486576
0.0694782,-0.357501,0.282975,1.12061,-1.85306,1.81529,0.486702
0.0597843,-0.378554,0.283138,1.15537,-1.86266,1.82532,0.486827
0.0500904,-0.399608,0.283302,1.19013,-1.87226,1.83536,0.486952
0.0403965,-0.420661,0.283466,1.2249,-1.88186,1.84539,0.487078
0.0307026,-0.441714,0.28363,1.25966,-1.89146,1.85542,0.487203
0.020175,-0.458491,0.282868,1.28796,-1.90636,1.86633,0.480639
0.00964736,-0.475268,0.282107,1.31626,-1.92126,1.87723,0.474075
-0.000880264,-0.492044,0.281346,1.34456,-1.93616,1.88814,0.467511
-0.0114079,-0.508821,0.280584,1.37285,-1.95106,1.89904,0.460947
-0.0219355,-0.525598,0.279823,1.40115,-1.96596,1.90995,0.454383
-0.0324631,-0.542375,0.279062,1.42945,-1.98086,1.92085,0.447819
-0.0429907,-0.559151,0.2783,1.45775,-1.99576,1.93176,0.441255
-0.0535184,-0.575928,0.277539,1.48605,-2.01066,1.94266,0.434691
-0.064046,-0.592705,0.276778,1.51435,-2.02556,1.95357,0.428127
-0.0745736,-0.609481,0.276016,1.54265,-2.04046,1.96447,0.421564
-0.0821063,-0.621965,0.259874,1.57138,-2.06471,1.97674,0.41222
-0.089639,-0.634448,0.243732,1.60011,-2.08896,1.98901,0.402877
-0.0971717,-0.646931,0.22759,1.62884,-2.11321,2.00128,0.393534
-0.104704,-0.659415,0.211448,1.65757,-2.13746,2.01355,0.38419
-0.112237,-0.671898,0.195306,1.6863,-2.16171,2.02582,0.374847
-0.11977,-0.684381,0.179164,1.71503,-2.18596,2.03809,0.365504
-0.127303,-0.696865,0.163022,1.74376,-2.2102,2.05036,0.356161
-0.134835,-0.709348,0.14688,1.77249,-2.23445,2.06263,0.346817
-0.142368,-0.721831,0.130738,1.80123,-2.2587,2.0749,0.337474
-0.149901,-0.734315,0.114596,1.82996,-2.28295,2.08717,0.328131
-0.11925,-0.689517,0.0197224,1.84278,-2.27367,2.09446,0.354913
-0.0886,-0.64472,-0.0751515,1.8556,-2.26439,2.10174,0.381696
-0.0579497,-0.599923,-0.170025,1.86842,-2.25511,2.10902,0.408478
-0.0272994,-0.555126,-0.264899,1.88124,-2.24583,2.1163,0.43526
0.0033509,-0.510328,-0.359773,1.89406,-2.23655,2.12359,0.462043
0.0340012,-0.465531,-0.454647,1.90688,-2.22726,2.13087,0.488825
0.0646515,-0.420734,-0.549521,1.91971,-2.21798,2.13815,0.515608
0.0953018,-0.375937,-0.644395,1.93253,-2.2087,2.14543,0.54239
0.125952,-0.33114,-0.739269,1.94535,-2.19942,2.15272,0.569172
0.156602,-0.286342,-0.834143,1.95817,-2.19014,2.16,0.595955
0.16623,-0.243292,-0.863964,1.95465,-2.17052,2.16,0.592918
0.175857,-0.200242,-0.893786,1.95113,-2.15091,2.16,0.589882
0.185485,-0.157192,-0.923608,1.9476,-2.1313,2.16,0.586845
0.195112,-0.114141,-0.953429,1.94408,-2.11168,2.16,0.583809
0.20474,-0.0710912,-0.983251,1.94056,-2.09207,2.16,0.580773
0.214367,-0.0280409,-1.01307,1.93704,-2.07246,2.16,0.577736
0.223995,0.0150093,-1.04289,1.93351,-2.05284,2.16,0.5747
0.233622,0.0580596,-1.07272,1.92999,-2.03323,2.16,0.571663
0.243249,0.10111,-1.10254,1.92647,-2.01361,2.16,0.568627
0.252877,0.14416,-1.13236,1.92295,-1.994,2.16,0.56559
0.259178,0.173863,-1.15009,1.91321,-1.98618,2.15902,0.553543
0.265478,0.203565,-1.16782,1.90347,-1.97836,2.15803,0.541495
0.271779,0.233267,-1.18555,1.89373,-1.97055,2.15705,0.529448
0.27808,0.26297,-1.20328,1.884,-1.96273,2.15606,0.5174
0.28438,0.292672,-1.22101,1.87426,-1.95491,2.15508,0.505353
0.290681,0.322375,-1.23874,1.86452,-1.94709,2.15409,0.493306
0.296982,0.352077,-1.25647,1.85478,-1.93927,2.15311,0.481258
0.303282,0.38178,-1.27421,1.84505,-1.93146,2.15212,0.469211
0.309583,0.411482,-1.29194,1.83531,-1.92364,2.15114,0.457163
0.315884,0.441185,-1.30967,1.82557,-1.91582,2.15016,0.445116
0.32015,0.459088,-1.32576,1.81703,-1.92535,2.15022,0.423936
0.324417,0.476992,-1.34184,1.80848,-1.93488,2.15028,0.402756
0.328683,0.494895,-1.35793,1.79994,-1.94442,2.15034,0.381576
0.332949,0.512799,-1.37402,1.79139,-1.95395,2.1504,0.360396
0.337216,0.530702,-1.39011,1.78285,-1.96348,2.15047,0.339216
0.341482,0.548606,-1.4062,1.77431,-1.97301,2.15053,0.318036
0.345749,0.56651,-1.42229,1.76576,-1.98254,2.15059,0.296856
0.350015,0.584413,-1.43837,1.75722,-1.99208,2.15065,0.275676
0.354281,0.602317,-1.45446,1.74867,-2.00161,2.15072,0.254495
0.358548,0.62022,-1.47055,1.74013,-2.01114,2.15078,0.233315
0.361208,0.625778,-1.48492,1.73284,-2.03901,2.1517,0.208055
0.363868,0.631335,-1.49929,1.72556,-2.06687,2.15262,0.182795
0.366528,0.636892,-1.51367,1.71827,-2.09474,2.15354,0.157535
0.369188,0.64245,-1.52804,1.71099,-2.12261,2.15446,0.132275
0.371848,0.648007,-1.54241,1.70371,-2.15047,2.15539,0.107015
0.374508,0.653564,-1.55678,1.69642,-2.17834,2.15631,0.0817545
0.377168,0.659122,-1.57115,1.68914,-2.20621,2.15723,0.0564943
0.379828,0.664679,-1.58552,1.68186,-2.23407,2.15815,0.0312342
0.382488,0.670236,-1.59989,1.67457,-2.26194,2.15907,0.005974
0.385148,0.675794,-1.61426,1.66729,-2.28981,2.15999,-0.0192862
0.381378,0.684842,-1.65539,1.65992,-2.31978,2.15134,-0.0300166
0.377609,0.693891,-1.69652,1.65256,-2.34975,2.14269,-0.0407469
0.37384,0.702939,-1.73764,1.6452,-2.37973,2.13404,-0.0514773
0.370071,0.711988,-1.77877,1.63783,-2.4097,2.12539,-0.0622077
0.366301,0.721036,-1.81989,1.63047,-2.43967,2.11674,-0.0729381
0.362532,0.730085,-1.86102,1.6231,-2.46965,2.1081,-0.0836685
0.358763,0.739134,-1.90215,1.61574,-2.49962,2.09945,-0.0943989
0.354993,0.748182,-1.94327,1.60838,-2.52959,2.0908,-0.105129
0.351224,0.757231,-1.9844,1.60101,-2.55957,2.08215,-0.11586
0.347455,0.766279,-2.02552,1.59365,-2.58954,2.0735,-0.12659
0.33581,0.780897,-2.04222,1.61505,-2.5857,2.07371,-0.206717
0.324165,0.795514,-2.05892,1.63646,-2.58186,2.07392,-0.286843
0.31252,0.810132,-2.07561,1.65786,-2.57801,2.07413,-0.36697
0.300876,0.824749,-2.09231,1.67927,-2.57417,2.07434,-0.447097
0.289231,0.839367,-2.10901,1.70067,-2.57033,2.07455,-0.527223
0.277586,0.853984,-2.1257,1.72207,-2.56648,2.07476,-0.60735
0.265941,0.868602,-2.1424,1.74348,-2.56264,2.07497,-0.687476
0.254296,0.88322,-2.15909,1.76488,-2.5588,2.07518,-0.767603
0.242652,0.897837,-2.17579,1.78629,-2.55495,2.0754,-0.84773
0.231007,0.912455,-2.19249,1.80769,-2.55111,2.07561,-0.927856
0.203834,0.923924,-2.20895,1.82069,-2.51608,2.07353,-0.981728
0.176662,0.935394,-2.22542,1.83368,-2.48105,2.07145,-1.0356
0.14949,0.946864,-2.24189,1.84667,-2.44601,2.06938,-1.08947
0.122317,0.958333,-2.25836,1.85966,-2.41098,2.0673,-1.14334
0.0951449,0.969803,-2.27483,1.87266,-2.37595,2.06522,-1.19722
0.0679725,0.981272,-2.2913,1.88565,-2.34091,2.06314,-1.25109
0.0408001,0.992742,-2.30777,1.89864,-2.30588,2.06107,-1.30496
0.0136277,1.00421,-2.32423,1.91164,-2.27085,2.05899,-1.35883
-0.0135446,1.01568,-2.3407,1.92463,-2.23582,2.05691,-1.4127
-0.040717,1.02715,-2.35717,1.93762,-2.20078,2.05484,-1.46658
-0.0517606,1.01217,-2.35267,1.93349,-2.18008,2.06483,-1.54007
-0.0628042,0.99718,-2.34817,1.92936,-2.15937,2.07482,-1.61356
