-0.479153,-0.698668,3.09633,-1.26737,0.222721,1.12002,0.952919
-0.464194,-0.700875,3.07909,-1.28616,0.212981,1.14305,0.944642
-0.449235,-0.703082,3.06184,-1.30495,0.203241,1.16607,0.936365
-0.434277,-0.705289,3.0446,-1.32374,0.193501,1.1891,0.928088
-0.419318,-0.707496,3.02735,-1.34253,0.183761,1.21212,0.919812
-0.404359,-0.709703,3.01011,-1.36132,0.174021,1.23515,0.911535
-0.3894,-0.711911,2.99286,-1.38011,0.164281,1.25817,0.903258
-0.374441,-0.714118,2.97562,-1.3989,0.154541,1.2812,0.894981
-0.359482,-0.716325,2.95837,-1.41769,0.144801,1.30422,0.886704
-0.344524,-0.718532,2.94113,-1.43649,0.135061,1.32725,0.878427
-0.329565,-0.720739,2.92388,-1.45528,0.125321,1.35027,0.870151
-0.295723,-0.708257,2.86936,-1.46657,0.133617,1.36385,0.883329
-0.261882,-0.695775,2.81484,-1.47786,0.141913,1.37743,0.896508
-0.22804,-0.683293,2.76033,-1.48916,0.150208,1.39101,0.909686
-0.194199,-0.67081,2.70581,-1.50045,0.158504,1.40459,0.922865
-0.160357,-0.658328,2.65129,-1.51175,0.1668,1.41817,0.936044
-0.126516,-0.645846,2.59677,-1.52304,0.175096,1.43176,0.949222
-0.0926743,-0.633364,2.54225,-1.53434,0.183391,1.44534,0.962401
-0.0588328,-0.620882,2.48773,-1.54563,0.191687,1.45892,0.97558
-0.0249913,-0.6084,2.43321,-1.55693,0.199983,1.4725,0.988758
0.00885021,-0.595918,2.37869,-1.56822,0.208278,1.48608,1.00194
0.0216689,-0.596314,2.36967,-1.58012,0.196929,1.49846,0.982349
0.0344875,-0.596711,2.36065,-1.59202,0.185579,1.51083,0.962761
0.0473062,-0.597107,2.35163,-1.60392,0.17423,1.52321,0.943173
0.0601249,-0.597504,2.34261,-1.61583,0.16288,1.53559,0.923585
0.0729435,-0.5979,2.33359,-1.62773,0.151531,1.54797,0.903997
0.0857622,-0.598297,2.32457,-1.63963,0.140181,1.56035,0.884409
0.0985809,-0.598693,2.31555,-1.65153,0.128832,1.57272,0.864821
0.1114,-0.59909,2.30653,-1.66343,0.117482,1.5851,0.845233
0.124218,-0.599486,2.29751,-1.67533,0.106133,1.59748,0.825645
0.137037,-0.599883,2.28849,-1.68723,0.0947834,1.60986,0.806058
0.144393,-0.611499,2.29432,-1.69856,0.0716161,1.61232,0.771237
0.15175,-0.623114,2.30014,-1.70988,0.0484488,1.61478,0.736416
0.159106,-0.63473,2.30597,-1.7212,0.0252815,1.61724,0.701595
0.166462,-0.646346,2.3118,-1.73253,0.0021142,1.61971,0.666774
0.173819,-0.657962,2.31762,-1.74385,-0.0210531,1.62217,0.631953
0.181175,-0.669578,2.32345,-1.75518,-0.0442204,1.62463,0.597132
0.188531,-0.681193,2.32928,-1.7665,-0.0673877,1.62709,0.562311
0.195888,-0.692809,2.3351,-1.77782,-0.090555,1.62956,0.527491
0.203244,-0.704425,2.34093,-1.78915,-0.113722,1.63202,0.49267
0.2106,-0.716041,2.34676,-1.80047,-0.13689,1.63448,0.457849
0.225693,-0.724201,2.34041,-1.80723,-0.154858,1.62445,0.432598
0.240786,-0.732361,2.33407,-1.81398,-0.172827,1.61442,0.407348
0.255879,-0.74052,2.32773,-1.82074,-0.190796,1.6044,0.382097
0.270972,-0.74868,2.32139,-1.82749,-0.208764,1.59437,0.356846
0.286065,-0.75684,2.31504,-1.83425,-0.226733,1.58434,0.331596
0.301158,-0.765,2.3087,-1.841,-0.244702,1.57431,0.306345
