0.84177,-0.355598,-1.07559,1.94307,0.611544,-1.27589,-1.4458
0.828246,-0.347136,-1.10333,1.91393,0.59604,-1.24793,-1.42363
0.814722,-0.338673,-1.13107,1.88479,0.580536,-1.21998,-1.40145
0.801198,-0.330211,-1.15882,1.85566,0.565032,-1.19202,-1.37928
0.787674,-0.321748,-1.18656,1.82652,0.549528,-1.16406,-1.3571
0.77415,-0.313286,-1.2143,1.79738,0.534024,-1.1361,-1.33493
0.760626,-0.304824,-1.24204,1.76824,0.51852,-1.10815,-1.31275
0.747102,-0.296361,-1.26978,1.73911,0.503016,-1.08019,-1.29058
0.733578,-0.287899,-1.29752,1.70997,0.487512,-1.05223,-1.2684
0.720054,-0.279436,-1.32527,1.68083,0.472009,-1.02428,-1.24623
0.70653,-0.270974,-1.35301,1.65169,0.456505,-0.996319,-1.22405
0.681672,-0.260162,-1.38333,1.60866,0.444963,-0.967948,-1.19086
0.656813,-0.249351,-1.41366,1.56562,0.433422,-0.939578,-1.15766
0.631955,-0.238539,-1.44399,1.52259,0.42188,-0.911207,-1.12446
0.607096,-0.227727,-1.47432,1.47955,0.410339,-0.882837,-1.09126
0.582238,-0.216916,-1.50464,1.43652,0.398797,-0.854467,-1.05806
0.55738,-0.206104,-1.53497,1.39348,0.387255,-0.826096,-1.02486
0.532521,-0.195292,-1.5653,1.35045,0.375714,-0.797726,-0.99166
0.507663,-0.184481,-1.59563,1.30741,0.364172,-0.769356,-0.958461
0.482804,-0.173669,-1.62595,1.26438,0.352631,-0.740985,-0.925262
0.457946,-0.162857,-1.65628,1.22134,0.341089,-0.712615,-0.892063
0.442902,-0.143867,-1.69562,1.21759,0.333725,-0.715759,-0.845278
0.427858,-0.124878,-1.73495,1.21384,0.326361,-0.718904,-0.798492
0.412814,-0.105888,-1.77429,1.21008,0.318997,-0.722048,-0.751707
0.397771,-0.0868979,-1.81362,1.20633,0.311633,-0.725192,-0.704922
0.382727,-0.0679081,-1.85295,1.20257,0.304269,-0.728337,-0.658137
0.367683,-0.0489183,-1.89229,1.19882,0.296905,-0.731481,-0.611352
0.352639,-0.0299284,-1.93162,1.19506,0.289541,-0.734625,-0.564566
0.337596,-0.0109386,-1.97096,1.19131,0.282177,-0.73777,-0.517781
0.322552,0.0080512,-2.01029,1.18755,0.274813,-0.740914,-0.470996
0.307508,0.027041,-2.04963,1.1838,0.267449,-0.744058,-0.424211
0.307126,0.061917,-2.09706,1.22957,0.242924,-0.770471,-0.331701
0.306745,0.0967929,-2.14449,1.27534,0.2184,-0.796883,-0.23919
0.306363,0.131669,-2.19192,1.32111,0.193876,-0.823296,-0.14668
0.305981,0.166545,-2.23935,1.36688,0.169351,-0.849708,-0.0541693
0.305599,0.201421,-2.28678,1.41265,0.144827,-0.87612,0.0383411
0.305217,0.236297,-2.33421,1.45842,0.120302,-0.902533,0.130852
0.304836,0.271173,-2.38164,1.50419,0.0957781,-0.928945,0.223362
0.304454,0.306049,-2.42907,1.54996,0.0712537,-0.955358,0.315872
0.304072,0.340925,-2.4765,1.59573,0.0467293,-0.98177,0.408383
0.30369,0.375801,-2.52394,1.6415,0.022205,-1.00818,0.500893
0.30998,0.376635,-2.53637,1.66631,7.83406e-06,-1.05372,0.551204
0.31627,0.37747,-2.54881,1.69112,-0.0221893,-1.09925,0.601515
0.32256,0.378305,-2.56125,1.71593,-0.0443864,-1.14479,0.651825
0.32885,0.37914,-2.57369,1.74074,-0.0665835,-1.19033,0.702136
0.335139,0.379975,-2.58613,1.76556,-0.0887807,-1.23586,0.752447
0.341429,0.38081,-2.59857,1.79037,-0.110978,-1.2814,0.802758
0.347719,0.381645,-2.61101,1.81518,-0.133175,-1.32694,0.853068
0.354009,0.38248,-2.62345,1.83999,-0.155372,-1.37247,0.903379
0.360299,0.383315,-2.63588,1.8648,-0.177569,-1.41801,0.95369
0.366588,0.38415,-2.64832,1.88961,-0.199766,-1.46354,1.004
0.379135,0.371654,-2.64685,1.9001,-0.2174,-1.50298,1.0303
0.391682,0.359158,-2.64538,1.91059,-0.235034,-1.54241,1.0566
0.404229,0.346663,-2.64391,1.92108,-0.252667,-1.58185,1.08289
0.416775,0.334167,-2.64244,1.93157,-0.270301,-1.62128,1.10919
0.429322,0.321671,-2.64097,1.94206,-0.287935,-1.66072,1.13549
0.441869,0.309176,-2.6395,1.95255,-0.305568,-1.70015,1.16179
0.454415,0.29668,-2.63803,1.96304,-0.323202,-1.73958,1.18808
0.466962,0.284185,-2.63656,1.97353,-0.340836,-1.77902,1.21438
0.479509,0.271689,-2.63509,1.98402,-0.35847,-1.81845,1.24068
0.492055,0.259193,-2.63362,1.9945,-0.376103,-1.85789,1.26698
0.505252,0.240702,-2.62807,1.99169,-0.39231,-1.88601,1.29365
0.518448,0.22221,-2.62253,1.98887,-0.408517,-1.91413,1.32032
0.531644,0.203718,-2.61698,1.98606,-0.424723,-1.94225,1.347
