-0.624229,0.226048,0.154463,-0.874738,0.062608,2.04802,2.1393
-0.621714,0.209168,0.158379,-0.867033,0.0603253,2.06317,2.14485
-0.61705,0.199173,0.161436,-0.861538,0.0597548,2.06851,2.15276
-0.611501,0.191976,0.163857,-0.858049,0.059044,2.07129,2.16171
-0.605599,0.186144,0.166036,-0.856224,0.0581503,2.07375,2.17095
-0.599566,0.181099,0.168154,-0.855689,0.0571694,2.07647,2.1802
-0.593484,0.176565,0.17027,-0.856114,0.0561515,2.07952,2.18941
-0.587383,0.172385,0.172393,-0.857234,0.0551163,2.08282,2.19857
-0.58127,0.168464,0.174517,-0.858846,0.0540682,2.08629,2.20769
-0.575153,0.164731,0.176635,-0.860794,0.0530091,2.08984,2.21677
-0.569032,0.161139,0.17874,-0.862968,0.0519351,2.09342,2.22582
-0.562909,0.157653,0.180828,-0.865284,0.0508462,2.09699,2.23485
-0.556783,0.154247,0.182897,-0.867681,0.0497399,2.10052,2.24386
-0.550655,0.150901,0.184951,-0.870113,0.0486147,2.10397,2.25284
-0.544525,0.147603,0.186987,-0.87255,0.047467,2.10734,2.2618
-0.538392,0.14434,0.18901,-0.874968,0.0462934,2.11062,2.27073
-0.532257,0.141106,0.191021,-0.877349,0.045092,2.1138,2.27964
-0.526118,0.137895,0.193022,-0.879683,0.0438574,2.11688,2.28853
-0.519974,0.134707,0.195017,-0.881962,0.0425869,2.11985,2.29738
-0.513823,0.131537,0.19701,-0.884181,0.0412739,2.12271,2.30621
-0.506005,0.127362,0.199653,-0.886643,0.0396563,2.12571,2.31705
-0.497855,0.123112,0.202416,-0.889085,0.0377048,2.12879,2.32841
-0.489609,0.118895,0.205222,-0.891502,0.0355649,2.13181,2.33985
-0.481323,0.114723,0.208061,-0.893878,0.0332864,2.13471,2.35124
-0.473011,0.1106,0.210938,-0.8962,0.0308788,2.13744,2.36254
-0.464674,0.106524,0.213859,-0.898459,0.0283356,2.14001,2.37375
-0.45631,0.102491,0.216833,-0.900647,0.0256448,2.14239,2.38485
-0.447915,0.0984986,0.219871,-0.902761,0.0227938,2.14458,2.39583
-0.439488,0.0945474,0.222984,-0.904797,0.0197671,2.14658,2.40667
-0.431024,0.0906329,0.226185,-0.906755,0.0165484,2.14839,2.41738
-0.422519,0.0867541,0.229486,-0.90863,0.0131196,2.15001,2.42794
-0.413966,0.0829076,0.232905,-0.910423,0.00946185,2.15143,2.43834
-0.405363,0.0790925,0.236454,-0.912136,0.00555687,2.15265,2.44857
-0.396705,0.0753058,0.240149,-0.913768,0.00138724,2.15368,2.45861
-0.387986,0.0715462,0.244006,-0.91532,-0.00306985,2.15452,2.46845
-0.379199,0.0678128,0.248041,-0.916798,-0.00783797,2.15516,2.47808
-0.370342,0.0641003,0.252274,-0.918203,-0.0129369,2.15561,2.48749
-0.361405,0.0604059,0.256723,-0.919537,-0.0183926,2.15588,2.49665
-0.352383,0.0567284,0.261409,-0.920805,-0.0242306,2.15596,2.50556
-0.343267,0.0530634,0.266352,-0.922011,-0.0304785,2.15587,2.5142
-0.33405,0.0494055,0.271576,-0.923155,-0.0371641,2.15561,2.52256
-0.324724,0.0457538,0.277103,-0.924241,-0.0443139,2.15518,2.53062
-0.315285,0.0421007,0.282957,-0.925269,-0.0519544,2.15458,2.53835
-0.305723,0.0384441,0.289161,-0.926241,-0.0601163,2.1538,2.54576
-0.296032,0.0347772,0.295743,-0.92716,-0.0688314,2.15284,2.5528
-0.286199,0.0310936,0.30273,-0.928029,-0.0781339,2.1517,2.55948
-0.276218,0.0273833,0.310154,-0.928851,-0.0880585,2.15038,2.56575
-0.266074,0.0236404,0.318044,-0.929633,-0.0986389,2.14889,2.57162
-0.255755,0.0198583,0.326431,-0.930389,-0.109907,2.14722,2.57707
-0.245252,0.016031,0.335344,-0.931128,-0.121896,2.14538,2.58207
-0.234553,0.0121489,0.344811,-0.931865,-0.134637,2.14338,2.58661
-0.223649,0.00820681,0.354859,-0.932609,-0.148157,2.1412,2.59067
-0.212532,0.00419674,0.365512,-0.933366,-0.16248,2.13883,2.59425
-0.201198,0.000108898,0.376788,-0.934133,-0.177621,2.13626,2.59735
-0.189641,-0.00406246,0.388695,-0.934909,-0.193582,2.13344,2.59996
-0.177864,-0.00832792,0.401225,-0.935691,-0.210352,2.13037,2.60211
-0.165876,-0.0126951,0.414369,-0.936484,-0.227905,2.12704,2.60381
-0.153685,-0.0171684,0.428108,-0.937294,-0.246209,2.12342,2.60508
-0.141303,-0.0217521,0.442417,-0.938125,-0.265219,2.11952,2.60595
-0.128746,-0.0264441,0.457263,-0.93899,-0.284884,2.11531,2.60645
-0.116028,-0.0312383,0.472603,-0.939898,-0.305137,2.11078,2.60662
-0.10317,-0.0361289,0.488384,-0.940858,-0.325898,2.10593,2.60651
-0.0901962,-0.0411034,0.504544,-0.941883,-0.347082,2.10075,2.60616
-0.0771302,-0.0461501,0.521014,-0.942982,-0.368595,2.09524,2.60562
-0.0639994,-0.0512564,0.537723,-0.944164,-0.390338,2.0894,2.60495
-0.0508328,-0.0564048,0.554596,-0.945439,-0.412211,2.08326,2.60421
-0.0376557,-0.0615773,0.571552,-0.946814,-0.434108,2.07682,2.60344
-0.0244986,-0.066754,0.588511,-0.948293,-0.455927,2.0701,2.60269
-0.0099839,-0.0721606,0.605616,-0.950109,-0.477704,2.06236,2.60387
0.00482352,-0.0774534,0.622482,-0.952127,-0.49939,2.05423,2.6056
0.0196138,-0.0826187,0.639056,-0.954318,-0.520737,2.04587,2.60757
0.0342891,-0.0876546,0.655282,-0.956652,-0.541591,2.0373,2.60976
0.048809,-0.0925418,0.671097,-0.959101,-0.561851,2.02856,2.61219
0.063145,-0.0972568,0.686437,-0.961642,-0.581431,2.01966,2.61492
0.0772747,-0.101779,0.701243,-0.964252,-0.600263,2.01062,2.61797
0.0911752,-0.106088,0.715466,-0.966903,-0.618289,2.00145,2.62137
0.104823,-0.110159,0.729079,-0.969565,-0.635472,1.99217,2.62517
0.118208,-0.113984,0.74206,-0.972213,-0.651799,1.98277,2.62938
0.131327,-0.117561,0.754404,-0.974824,-0.667268,1.97329,2.63399
0.144179,-0.120899,0.766114,-0.977365,-0.681894,1.96374,2.639
0.156761,-0.123999,0.777204,-0.979814,-0.695691,1.95413,2.6444
0.169074,-0.126863,0.787688,-0.982161,-0.708683,1.94448,2.65017
0.181123,-0.129488,0.797588,-0.984399,-0.720896,1.9348,2.6563
0.192913,-0.131877,0.806923,-0.986526,-0.732359,1.9251,2.66276
0.204451,-0.134032,0.815715,-0.988555,-0.743104,1.91542,2.66955
0.215747,-0.13595,0.823983,-0.990514,-0.753163,1.90576,2.67663
0.226811,-0.137633,0.831744,-0.992415,-0.762564,1.89616,2.68399
0.237654,-0.139081,0.839017,-0.994267,-0.771337,1.88662,2.6916
0.248284,-0.140297,0.845821,-0.996076,-0.779511,1.87714,2.69944
0.258709,-0.141282,0.852179,-0.997845,-0.787115,1.86773,2.7075
0.26894,-0.14204,0.858109,-0.999579,-0.794181,1.85838,2.71576
0.27898,-0.142577,0.863632,-1.00128,-0.800734,1.8491,2.7242
0.28884,-0.142892,0.868769,-1.00294,-0.806803,1.83989,2.73282
0.298526,-0.142997,0.873539,-1.00458,-0.812412,1.83073,2.7416
0.308046,-0.14289,0.877959,-1.00619,-0.817589,1.82164,2.75052
0.317407,-0.142581,0.882046,-1.00777,-0.822358,1.8126,2.75958
0.326612,-0.142068,0.885821,-1.00933,-0.826742,1.80363,2.76876
0.335672,-0.141357,0.889297,-1.01089,-0.830763,1.79471,2.77804
0.34459,-0.14045,0.892493,-1.01244,-0.834441,1.78586,2.78742
0.353371,-0.139354,0.895422,-1.014,-0.837793,1.77706,2.79689
0.362023,-0.13807,0.898098,-1.01555,-0.840839,1.76832,2.80644
0.371727,-0.136284,0.900653,-1.01713,-0.843526,1.75822,2.81783
0.381577,-0.134162,0.902934,-1.01885,-0.846041,1.74798,2.8296
0.391352,-0.131794,0.904961,-1.02066,-0.848309,1.73778,2.84148
0.401004,-0.129203,0.906752,-1.02253,-0.85031,1.72764,2.85339
0.410522,-0.126397,0.908321,-1.02443,-0.852051,1.71754,2.86535
0.419902,-0.123382,0.909681,-1.02635,-0.85354,1.70748,2.87735
0.429149,-0.120166,0.910841,-1.02828,-0.854796,1.69745,2.8894
0.43826,-0.116756,0.911815,-1.03022,-0.855829,1.68745,2.90148
0.447241,-0.113154,0.912612,-1.03216,-0.856657,1.67747,2.9136
0.456092,-0.109368,0.913244,-1.03411,-0.857291,1.66751,2.92576
0.464816,-0.105406,0.913717,-1.03605,-0.857748,1.65758,2.93796
0.473416,-0.101268,0.914043,-1.038,-0.858036,1.64766,2.95019
0.481893,-0.0969641,0.91423,-1.03994,-0.858169,1.63775,2.96245
0.490251,-0.0924948,0.914284,-1.04188,-0.858157,1.62786,2.97475
0.498493,-0.0878676,0.914214,-1.04381,-0.858009,1.61798,2.98707
0.50662,-0.0830841,0.914028,-1.04574,-0.857734,1.60811,2.99942
0.514639,-0.0781507,0.913731,-1.04766,-0.857346,1.59824,3.0118
0.522547,-0.0730734,0.91333,-1.04957,-0.856853,1.58837,3.02421
0.530348,-0.0678508,0.91283,-1.05146,-0.856263,1.5785,3.03665
0.538043,-0.062493,0.912236,-1.05334,-0.855587,1.56864,3.04912
0.545632,-0.0570007,0.911553,-1.0552,-0.85483,1.55877,3.06162
0.553116,-0.0513804,0.910788,-1.05705,-0.854002,1.5489,3.07416
0.561529,-0.0449561,0.910106,-1.05903,-0.853093,1.53745,3.08834
0.570031,-0.0382388,0.909342,-1.06108,-0.852209,1.52579,3.10284
0.578446,-0.0313501,0.908491,-1.06314,-0.851301,1.5141,3.11743
0.586735,-0.0243176,0.90756,-1.06516,-0.850355,1.50241,3.13207
