-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0850391,-0.0309417,2.8812,0.853515,0.118658,-0.865254,-2.95742
-0.0786335,-0.0317829,2.87795,0.852208,0.110883,-0.86594,-2.94919
-0.0722278,-0.0326241,2.8747,0.850901,0.103107,-0.866625,-2.94095
-0.0658221,-0.0334653,2.87145,0.849593,0.0953319,-0.867311,-2.93272
-0.0594165,-0.0343065,2.86821,0.848286,0.0875563,-0.867996,-2.92449
-0.0530108,-0.0351478,2.86496,0.846979,0.0797808,-0.868682,-2.91626
-0.0466052,-0.035989,2.86171,0.845672,0.0720053,-0.869367,-2.90802
-0.0401995,-0.0368302,2.85846,0.844365,0.0642297,-0.870052,-2.89979
-0.0337938,-0.0376714,2.85521,0.843058,0.0564542,-0.870738,-2.89156
-0.0273882,-0.0385126,2.85196,0.841751,0.0486787,-0.871423,-2.88333
-0.0221164,-0.0409413,2.84425,0.837782,0.0436606,-0.871258,-2.87246
-0.0168446,-0.0433701,2.83654,0.833814,0.0386425,-0.871092,-2.86159
-0.0115728,-0.0457988,2.82884,0.829845,0.0336245,-0.870926,-2.85073
-0.00630105,-0.0482275,2.82113,0.825877,0.0286064,-0.870761,-2.83986
-0.00102928,-0.0506562,2.81342,0.821908,0.0235883,-0.870595,-2.82899
0.0042425,-0.053085,2.80571,0.81794,0.0185703,-0.870429,-2.81813
0.00951428,-0.0555137,2.798,0.813972,0.0135522,-0.870264,-2.80726
0.0147861,-0.0579424,2.79029,0.810003,0.00853412,-0.870098,-2.7964
0.0200578,-0.0603711,2.78258,0.806035,0.00351606,-0.869932,-2.78553
0.0253296,-0.0627999,2.77487,0.802066,-0.00150201,-0.869767,-2.77466
0.0382233,-0.063195,2.79095,0.796032,-0.0197264,-0.867507,-2.77836
0.051117,-0.0635902,2.80702,0.789999,-0.0379507,-0.865247,-2.78206
0.0640108,-0.0639854,2.8231,0.783965,-0.056175,-0.862987,-2.78577
0.0769045,-0.0643806,2.83917,0.777931,-0.0743994,-0.860727,-2.78947
0.0897982,-0.0647757,2.85525,0.771897,-0.0926237,-0.858467,-2.79317
0.102692,-0.0651709,2.87132,0.765863,-0.110848,-0.856207,-2.79687
0.115586,-0.0655661,2.8874,0.759829,-0.129072,-0.853947,-2.80057
0.128479,-0.0659612,2.90347,0.753795,-0.147297,-0.851687,-2.80427
0.141373,-0.0663564,2.91955,0.747762,-0.165521,-0.849427,-2.80797
0.154267,-0.0667516,2.93562,0.741728,-0.183745,-0.847167,-2.81167
0.154475,-0.0743488,2.90548,0.730824,-0.174532,-0.845954,-2.78821
0.154683,-0.0819461,2.87534,0.719921,-0.165319,-0.844741,-2.76474
0.154891,-0.0895433,2.8452,0.709017,-0.156106,-0.843529,-2.74127
0.1551,-0.0971406,2.81506,0.698113,-0.146893,-0.842316,-2.71781
0.155308,-0.104738,2.78492,0.68721,-0.13768,-0.841104,-2.69434
0.155516,-0.112335,2.75478,0.676306,-0.128467,-0.839891,-2.67088
0.155724,-0.119932,2.72464,0.665402,-0.119254,-0.838678,-2.64741
0.155932,-0.12753,2.6945,0.654499,-0.110041,-0.837466,-2.62394
0.156141,-0.135127,2.66436,0.643595,-0.100828,-0.836253,-2.60048
0.156349,-0.142724,2.63422,0.632692,-0.0916153,-0.83504,-2.57701
0.148162,-0.138867,2.61496,0.650937,-0.0812343,-0.845813,-2.56465
0.139975,-0.13501,2.59571,0.669182,-0.0708533,-0.856586,-2.55228
0.131788,-0.131153,2.57646,0.687428,-0.0604724,-0.867359,-2.53992
0.123601,-0.127296,2.5572,0.705673,-0.0500914,-0.878131,-2.52755
0.115415,-0.12344,2.53795,0.723918,-0.0397104,-0.888904,-2.51519
0.107228,-0.119583,2.51869,0.742163,-0.0293294,-0.899677,-2.50282
0.099041,-0.115726,2.49944,0.760409,-0.0189484,-0.91045,-2.49045
0.0908541,-0.111869,2.48019,0.778654,-0.00856747,-0.921222,-2.47809
0.0826673,-0.108012,2.46093,0.796899,0.00181351,-0.931995,-2.46572
0.0744804,-0.104155,2.44168,0.815145,0.0121945,-0.942768,-2.45336
0.0702105,-0.101174,2.43505,0.827321,0.014345,-0.94977,-2.44757
0.0659405,-0.0981925,2.42842,0.839497,0.0164955,-0.956772,-2.44178
0.0616705,-0.0952112,2.42178,0.851673,0.0186459,-0.963774,-2.43599
0.0574005,-0.09223,2.41515,0.863849,0.0207964,-0.970776,-2.43021
0.0531306,-0.0892487,2.40852,0.876025,0.0229469,-0.977778,-2.42442
0.0488606,-0.0862675,2.40189,0.888202,0.0250974,-0.98478,-2.41863
0.0445906,-0.0832862,2.39526,0.900378,0.0272479,-0.991782,-2.41284
0.0403206,-0.080305,2.38863,0.912554,0.0293984,-0.998784,-2.40705
0.0360507,-0.0773237,2.382,0.92473,0.0315489,-1.00579,-2.40126
0.0317807,-0.0743425,2.37536,0.936906,0.0336993,-1.01279,-2.39548
0.0240722,-0.0747067,2.35941,0.952036,0.040375,-1.0216,-2.38195
0.0163637,-0.075071,2.34346,0.967165,0.0470507,-1.03041,-2.36842
0.00865517,-0.0754352,2.32752,0.982295,0.0537264,-1.03922,-2.35489
0.000946668,-0.0757995,2.31157,0.997425,0.0604022,-1.04803,-2.34136
-0.00676184,-0.0761637,2.29562,1.01255,0.0670779,-1.05684,-2.32783
-0.0144703,-0.0765279,2.27967,1.02768,0.0737536,-1.06565,-2.3143
-0.0221788,-0.0768922,2.26372,1.04281,0.0804293,-1.07446,-2.30077
-0.0298874,-0.0772564,2.24777,1.05794,0.087105,-1.08327,-2.28724
-0.0375959,-0.0776207,2.23182,1.07307,0.0937807,-1.09208,-2.27371
-0.0453044,-0.0779849,2.21587,1.0882,0.100456,-1.10089,-2.26018
-0.052945,-0.0760311,2.20431,1.11011,0.10224,-1.11415,-2.24735
-0.0605857,-0.0740772,2.19276,1.13201,0.104024,-1.1274,-2.23451
-0.0682263,-0.0721233,2.1812,1.15392,0.105809,-1.14065,-2.22168
-0.075867,-0.0701694,2.16965,1.17582,0.107593,-1.1539,-2.20884
-0.0835076,-0.0682155,2.15809,1.19773,0.109377,-1.16715,-2.19601
-0.0911482,-0.0662616,2.14654,1.21963,0.111161,-1.1804,-2.18317
-0.0987889,-0.0643078,2.13499,1.24154,0.112945,-1.19365,-2.17034
-0.10643,-0.0623539,2.12343,1.26344,0.114729,-1.20691,-2.1575
-0.11407,-0.0604,2.11188,1.28535,0.116513,-1.22016,-2.14467
-0.121711,-0.0584461,2.10032,1.30725,0.118297,-1.23341,-2.13183
-0.127668,-0.0586212,2.08974,1.32596,0.119617,-1.24552,-2.11947
-0.133624,-0.0587964,2.07915,1.34467,0.120936,-1.25762,-2.10711
-0.139581,-0.0589715,2.06856,1.36337,0.122256,-1.26973,-2.09475
-0.145538,-0.0591466,2.05798,1.38208,0.123576,-1.28184,-2.0824
-0.151495,-0.0593218,2.04739,1.40078,0.124895,-1.29394,-2.07004
-0.157452,-0.0594969,2.0368,1.41949,0.126215,-1.30605,-2.05768
-0.163408,-0.059672,2.02622,1.4382,0.127535,-1.31816,-2.04532
-0.169365,-0.0598472,2.01563,1.4569,0.128855,-1.33027,-2.03296
-0.175322,-0.0600223,2.00504,1.47561,0.130174,-1.34237,-2.0206
