0.30004,-1.11358,0.573648,1.34316,1.27587,-1.87589,-1.93676
0.286246,-1.11085,0.564142,1.36535,1.27857,-1.85779,-1.90686
0.272452,-1.10811,0.554636,1.38755,1.28128,-1.8397,-1.87696
0.258658,-1.10538,0.545131,1.40974,1.28398,-1.8216,-1.84706
0.244864,-1.10264,0.535625,1.43194,1.28669,-1.8035,-1.81716
0.231069,-1.09991,0.526119,1.45413,1.28939,-1.78541,-1.78726
0.217275,-1.09717,0.516613,1.47633,1.2921,-1.76731,-1.75736
0.203481,-1.09444,0.507107,1.49852,1.2948,-1.74921,-1.72746
0.189687,-1.0917,0.497602,1.52072,1.29751,-1.73112,-1.69756
0.175893,-1.08897,0.488096,1.54291,1.30021,-1.71302,-1.66766
0.162099,-1.08623,0.47859,1.56511,1.30291,-1.69492,-1.63776
0.16745,-1.07867,0.444122,1.57625,1.30183,-1.66858,-1.60891
0.172802,-1.07112,0.409654,1.58739,1.30075,-1.64223,-1.58007
0.178153,-1.06356,0.375186,1.59854,1.29967,-1.61588,-1.55123
0.183505,-1.056,0.340718,1.60968,1.29859,-1.58953,-1.52239
0.188856,-1.04844,0.30625,1.62082,1.29751,-1.56318,-1.49354
0.194208,-1.04088,0.271782,1.63196,1.29643,-1.53684,-1.4647
0.199559,-1.03332,0.237314,1.6431,1.29535,-1.51049,-1.43586
0.204911,-1.02576,0.202846,1.65425,1.29427,-1.48414,-1.40702
0.210262,-1.0182,0.168378,1.66539,1.29319,-1.45779,-1.37817
0.215614,-1.01064,0.13391,1.67653,1.29211,-1.43144,-1.34933
0.22732,-0.987175,0.0903679,1.67661,1.28719,-1.40088,-1.31192
0.239026,-0.963707,0.0468259,1.67668,1.28227,-1.37031,-1.27451
0.250732,-0.940238,0.00328385,1.67676,1.27735,-1.33974,-1.23709
0.262439,-0.91677,-0.0402582,1.67683,1.27244,-1.30918,-1.19968
0.274145,-0.893301,-0.0838002,1.67691,1.26752,-1.27861,-1.16227
0.285851,-0.869833,-0.127342,1.67698,1.2626,-1.24805,-1.12485
0.297558,-0.846365,-0.170884,1.67706,1.25768,-1.21748,-1.08744
0.309264,-0.822896,-0.214426,1.67713,1.25276,-1.18691,-1.05003
0.32097,-0.799428,-0.257968,1.67721,1.24785,-1.15635,-1.01261
0.332676,-0.77596,-0.30151,1.67728,1.24293,-1.12578,-0.975201
0.304938,-0.754258,-0.263836,1.67182,1.22035,-1.14876,-0.96201
0.277199,-0.732557,-0.226162,1.66635,1.19778,-1.17175,-0.94882
0.24946,-0.710855,-0.188488,1.66089,1.1752,-1.19473,-0.935629
0.221721,-0.689154,-0.150814,1.65543,1.15263,-1.21771,-0.922439
0.193982,-0.667453,-0.11314,1.64996,1.13005,-1.24069,-0.909249
0.166243,-0.645751,-0.0754663,1.6445,1.10747,-1.26367,-0.896058
0.138504,-0.62405,-0.0377923,1.63904,1.0849,-1.28665,-0.882868
0.110765,-0.602349,-0.000118316,1.63357,1.06232,-1.30964,-0.869677
0.0830265,-0.580647,0.0375557,1.62811,1.03974,-1.33262,-0.856487
0.0552876,-0.558946,0.0752297,1.62264,1.01717,-1.3556,-0.843296
0.0610363,-0.536494,0.0719459,1.61583,1.01403,-1.35784,-0.821858
0.066785,-0.514041,0.0686621,1.60901,1.01088,-1.36007,-0.800419
0.0725337,-0.491589,0.0653783,1.60219,1.00774,-1.36231,-0.778981
0.0782824,-0.469137,0.0620945,1.59538,1.0046,-1.36454,-0.757542
0.084031,-0.446685,0.0588107,1.58856,1.00145,-1.36678,-0.736104
0.0897797,-0.424232,0.0555269,1.58174,0.998311,-1.36902,-0.714665
0.0955284,-0.40178,0.052243,1.57492,0.995168,-1.37125,-0.693227
0.101277,-0.379328,0.0489592,1.56811,0.992025,-1.37349,-0.671788
0.107026,-0.356876,0.0456754,1.56129,0.988882,-1.37573,-0.65035
0.112774,-0.334423,0.0423916,1.55447,0.985739,-1.37796,-0.628911
0.0905002,-0.340779,0.107086,1.53994,1.02118,-1.37366,-0.669719
0.0682259,-0.347135,0.171781,1.52542,1.05663,-1.36936,-0.710526
0.0459516,-0.353491,0.236476,1.51089,1.09208,-1.36506,-0.751333
0.0236773,-0.359847,0.30117,1.49636,1.12752,-1.36076,-0.79214
0.00140296,-0.366202,0.365865,1.48183,1.16297,-1.35646,-0.832947
-0.0208713,-0.372558,0.43056,1.4673,1.19841,-1.35216,-0.873754
-0.0431456,-0.378914,0.495254,1.45277,1.23386,-1.34786,-0.914561
-0.0654199,-0.38527,0.559949,1.43825,1.2693,-1.34356,-0.955368
-0.0876942,-0.391625,0.624644,1.42372,1.30475,-1.33926,-0.996175
-0.109969,-0.397981,0.689339,1.40919,1.34019,-1.33496,-1.03698
-0.120221,-0.390189,0.726418,1.37572,1.38906,-1.33816,-1.0683
-0.130473,-0.382397,0.763498,1.34225,1.43793,-1.34136,-1.09961
-0.140725,-0.374604,0.800578,1.30877,1.48679,-1.34456,-1.13093
-0.150977,-0.366812,0.837657,1.2753,1.53566,-1.34776,-1.16225
-0.16123,-0.35902,0.874737,1.24183,1.58452,-1.35096,-1.19356
-0.171482,-0.351228,0.911817,1.20836,1.63339,-1.35416,-1.22488
-0.181734,-0.343435,0.948897,1.17489,1.68225,-1.35736,-1.25619
-0.191986,-0.335643,0.985976,1.14142,1.73112,-1.36056,-1.28751
-0.202239,-0.327851,1.02306,1.10795,1.77998,-1.36376,-1.31883
